"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2022-01-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.7","24","  73.3","24","1012.5","17","011.9","24","  9.7","24","  8.1","24"," 13.0"," 25.1","  81.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"74768853858","2022-01-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  71.6","24","  68.9","24","1010.9","13","010.4","23","  7.8","24","  7.6","24"," 12.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74768853858","2022-01-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  41.9","24","  32.0","24","1025.4","22","024.5","24"," 10.0","24"," 10.3","24"," 14.0"," 25.1","  52.0"," ","  36.0"," "," 0.65","G","999.9","010000"
"74768853858","2022-01-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  38.3","24","  31.5","24","1026.6","22","026.0","23","  9.9","24","  3.3","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.7","24","  45.7","24","1018.4","20","018.2","24","  7.7","24","  1.5","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.4","24","  55.8","24","1014.3","17","013.8","24","  8.7","24","  2.4","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.5","24","  37.1","24","1022.4","23","021.7","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.2","24","  43.1","24","1025.6","23","025.0","23"," 10.0","24","  4.1","24"," 11.1"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.3","24","  66.4","24","1023.9","17","023.1","24"," 10.0","24","  8.3","24"," 11.1"," 21.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74768853858","2022-01-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.2","24","  46.6","24","1027.9","18","026.5","24","  9.1","24"," 10.8","24"," 19.0"," 26.0","  71.1","*","  46.0","*"," 0.28","G","999.9","010000"
"74768853858","2022-01-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.0","24","  25.7","24","1032.2","24","031.5","23"," 10.0","24","  7.2","24"," 11.1","999.9","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"74768853858","2022-01-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.3","24","  34.3","24","1027.6","24","026.9","23"," 10.0","24","  1.9","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.3","24","  37.2","24","1020.4","24","019.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.0","24","  40.1","24","1016.3","24","015.8","23","  8.6","24","  2.1","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2022-01-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.4","24","  49.1","24","1013.8","18","011.8","23","  8.7","24","  2.3","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74768853858","2022-01-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.9","24","  36.6","24","1009.9","19","008.7","24","  9.6","24","  7.7","24"," 12.0"," 22.9","  62.1"," ","  36.0"," "," 0.26","G","999.9","010000"
