"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401693736","2022-01-01","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  58.8","24","  56.0","24","1008.0","15","985.3","24","  5.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72401693736","2022-01-02","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  62.6","24","  56.5","24","1004.9","22","982.0","24","  8.9","24","  5.0","24"," 13.0"," 15.0","  70.0"," ","  55.9"," "," 0.94","G","999.9","010000"
"72401693736","2022-01-03","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.7","15","  35.6","15","1012.9"," 8","990.5","15","  5.8","15"," 11.1","15"," 19.0"," 28.9","  60.1","*","  32.0","*"," 0.28","G","999.9","111000"
"72401693736","2022-01-04","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  29.5","14","  22.3","12","9999.9"," 0","005.5","12"," 10.0","12","  4.3","12","  7.0","999.9","  35.1","*","  17.6","*"," 0.97","G","999.9","000000"
"72401693736","2022-01-05","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  31.7","24","  25.5","24","1016.8","24","993.0","24"," 10.0","18","  5.9","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-06","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.6","19","  21.6","19","1011.3","13","988.1","18"," 10.0","17","  5.5","17"," 11.1","999.9","  48.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72401693736","2022-01-07","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  30.4","18","  13.4","18","1018.7","11","993.9","18","  9.6","18","  5.3","16"," 12.0"," 15.9","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72401693736","2022-01-08","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  25.4","24","   6.4","24","1033.9","24","009.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.09","G","999.9","000000"
"72401693736","2022-01-09","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.5","24","  22.3","24","1027.4","21","002.3","24","  8.6","24","  7.3","24"," 13.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72401693736","2022-01-10","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.2","24","  19.3","24","1022.3","22","998.0","24","  9.3","24","  5.8","24"," 12.0"," 21.0","  51.1"," ","  27.0"," "," 0.12","G","999.9","000000"
"72401693736","2022-01-11","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  29.8","24","   5.2","24","1030.8","24","006.7","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-12","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.0","24","  13.9","24","1025.3","24","001.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-13","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.8","24","  23.7","24","1015.0","24","991.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-14","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.7","24","  26.6","24","1011.0","24","987.6","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-15","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  33.6","24","  15.1","24","1021.6","24","997.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-16","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  22.0","24","   7.6","24","1022.8","22","998.2","24","  6.9","24","  7.9","24"," 18.1"," 24.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72401693736","2022-01-17","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  35.7","24","  23.1","24"," 993.5","18","969.9","24","  7.8","24","  9.2","24"," 22.0"," 32.1","  41.0"," ","  18.0"," "," 0.70","G","999.9","011000"
"72401693736","2022-01-18","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  35.4","24","  15.7","24","1014.6","24","991.0","24"," 10.0","24","  5.1","24"," 14.0"," 25.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2022-01-19","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.5","24","  20.7","24","1019.8","24","996.0","24"," 10.0","24","  7.7","24"," 15.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
