"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2022-01-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  52.6","24","  51.0","24","1014.8","24","989.5","24","  7.6","24"," 15.5","24"," 18.1","999.9","  54.5"," ","  50.5"," "," 0.15","G","999.9","000000"
"03647099999","2022-01-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.0","24","  47.0","24","1008.5","24","983.2","24"," 12.3","24"," 17.1","24"," 24.1","999.9","  52.0"," ","  46.6"," "," 0.16","G","999.9","000000"
"03647099999","2022-01-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.8","24","  43.6","24","1006.2","24","980.8","24"," 10.2","24"," 13.5","24"," 20.0","999.9","  48.0"," ","  43.7"," "," 0.09","G","999.9","000000"
"03647099999","2022-01-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.5","24","  34.6","24","1002.0","24","976.3","24"," 12.0","24"," 11.1","24"," 22.9","999.9","  45.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"03647099999","2022-01-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.2","24","  30.1","24","1014.4","24","988.3","24"," 17.2","24"," 10.3","24"," 15.0","999.9","  40.5"," ","  29.8"," "," 0.06","G","999.9","000000"
"03647099999","2022-01-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.0","24","  32.8","24","1014.9","24","988.7","24"," 11.4","24"," 10.4","24"," 18.1","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.0","24","  32.7","24","1009.9","24","983.9","24"," 15.8","24"," 10.3","24"," 15.0","999.9","  41.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"03647099999","2022-01-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.9","24","  38.8","24","1000.3","24","974.8","24"," 10.6","24"," 14.1","24"," 21.0","999.9","  48.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"03647099999","2022-01-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.1","24","  34.0","24","1002.4","24","976.7","24"," 15.5","24","  8.4","24"," 17.1","999.9","  44.6"," ","  33.4"," "," 0.09","G","999.9","000000"
"03647099999","2022-01-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.0","24","  41.3","24","1017.2","24","991.3","24","  5.5","24","  7.1","24","  9.9","999.9","  46.4","*","  36.3"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.0","24","  44.1","24","1029.6","24","003.6","24","  6.0","24","  7.7","24"," 11.1"," 11.8","  48.4"," ","  35.8","*"," 0.04","G","999.9","000000"
"03647099999","2022-01-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.3","24","  34.8","24","1040.7","24","014.0","24"," 14.3","24","  5.8","24","  8.9","999.9","  47.5"," ","  30.0"," "," 0.04","G","999.9","000000"
"03647099999","2022-01-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.7","24","  34.2","24","1040.7","24","014.1","24"," 17.0","24","  5.9","24","  8.9","999.9","  46.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"03647099999","2022-01-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.3","23","  33.7","23","1035.9","23","009.3","23","  8.8","23","  4.4","23","  8.0","999.9","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.2","24","  34.9","24","1025.8","24","999.4","24","  1.8","24","  5.0","24","  7.0","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.8","24","  38.3","24","1027.1","24","000.9","24","  8.2","24","  7.2","24"," 11.1","999.9","  46.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"03647099999","2022-01-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.8","24","  35.4","24","1037.8","24","011.2","24"," 10.5","24","  5.8","24"," 11.1","999.9","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.1","24","  36.2","24","1036.5","24","009.9","24","  5.3","24","  5.0","24","  8.0","999.9","  40.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.3","24","  37.2","24","1028.1","24","001.9","24","  9.5","24","  9.8","24"," 15.9","999.9","  47.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"03647099999","2022-01-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.4","24","  28.8","24","1036.9","24","010.2","24"," 16.0","24"," 10.5","24"," 14.0","999.9","  39.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"03647099999","2022-01-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  33.7","24","  30.0","24","1039.5","24","012.7","24"," 17.4","24","  6.4","24","  9.9","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.4","24","  34.7","24","1037.6","24","011.1","24"," 15.1","24","  6.8","24"," 11.1","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.7","24","  34.2","24","1035.1","24","008.5","24","  9.0","24","  3.6","24","  6.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.2","24","  33.1","24","1033.3","24","006.7","24","  6.4","24","  4.2","24","  7.0","999.9","  37.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"03647099999","2022-01-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  33.3","24","  31.9","24","1034.3","24","007.6","24","  3.1","24","  3.6","24","  6.0","999.9","  35.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.6","24","  36.0","24","1032.1","24","005.8","24","  6.8","24","  7.5","24"," 13.0","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.1","24","  40.5","24","1028.5","24","002.5","24"," 17.7","24","  9.6","24"," 17.1","999.9","  52.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"03647099999","2022-01-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.5","24","  39.0","24","1033.7","24","007.3","24"," 13.8","24","  8.8","24"," 15.9","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.3","24","  42.5","24","1028.3","24","002.4","24"," 21.5","24"," 13.5","24"," 22.9","999.9","  54.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.4","24","  34.6","24","1029.4","24","003.2","24"," 14.3","24"," 10.6","24"," 21.0","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"03647099999","2022-01-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.9","24","  34.8","24","1024.5","24","998.4","24"," 16.3","24"," 13.8","24"," 24.1","999.9","  46.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"03647099999","2022-02-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.1","24","  43.6","24","1022.3","24","996.6","24"," 24.8","24"," 12.4","24"," 20.0","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"03647099999","2022-02-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.8","24","  43.7","24","1022.2","24","996.6","24"," 27.7","24"," 10.8","24"," 19.0","999.9","  51.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"03647099999","2022-02-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.7","24","  42.4","24","1013.6","24","988.0","24"," 17.3","24"," 11.7","24"," 15.9","999.9","  51.3"," ","  41.0"," "," 0.02","G","999.9","000000"
"03647099999","2022-02-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.1","24","  36.4","24","1011.1","24","985.4","24"," 16.3","24"," 14.3","24"," 19.0","999.9","  46.4"," ","  32.5"," "," 0.02","G","999.9","000000"
"03647099999","2022-02-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.6","24","  37.5","24","1017.3","24","991.4","24"," 13.7","24"," 15.9","24"," 24.1","999.9","  47.8"," ","  32.4"," "," 0.26","G","999.9","000000"
"03647099999","2022-02-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.8","24","  39.9","24","1007.3","24","981.9","24"," 16.6","24"," 20.7","24"," 28.9","999.9","  48.9"," ","  37.9","*"," 0.14","G","999.9","000000"
"03647099999","2022-02-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.0","24","  38.6","24","1024.7","24","998.7","24"," 13.7","24"," 10.1","24"," 15.9","999.9","  49.1"," ","  32.4"," "," 0.07","G","999.9","000000"
"03647099999","2022-02-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.0","24","  43.6","24","1025.3","24","999.6","24"," 19.9","24"," 14.2","24"," 18.1","999.9","  53.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"03647099999","2022-02-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.5","24","  43.6","24","1022.8","24","997.0","24"," 18.7","24","  9.7","24"," 17.1","999.9","  49.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"03647099999","2022-02-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.9","24","  33.0","24","1023.1","24","997.0","24"," 19.6","24","  9.9","24"," 18.1","999.9","  45.5"," ","  34.9","*"," 0.02","G","999.9","000000"
