"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2022-10-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.7"," 6","  50.8"," 6","1010.8"," 6","965.8"," 6","999.9"," 0","  0.0"," 6","999.9"," 11.5","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.1","23","  53.2","23","1011.4","21","966.0","23","999.9"," 0","  0.2","23","  1.6"," 17.7","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.9","24","  56.3","24","1007.4","22","962.1","24","999.9"," 0","  2.9","24"," 10.1"," 23.5","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.6","23","  61.9","23","1011.3","21","965.1","23","999.9"," 0","  1.7","23","  8.9"," 28.6","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","24","  64.5","24","1010.1","22","964.5","24","999.9"," 0","  0.1","24","  0.6"," 14.0","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  66.5","24","1008.7","22","962.8","24","999.9"," 0","  0.1","24","  0.4"," 34.8","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.7","24","  68.5","24","1004.8","22","959.2","24","999.9"," 0","  0.3","24","  2.3"," 21.0","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-10-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  62.5","24","  61.1","24","1012.0","22","964.4","24","999.9"," 0","  2.2","24","  7.0"," 27.2","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  55.2","24","  42.5","24","1025.0","22","976.5","24","999.9"," 0","  3.0","24","  7.4"," 25.6","  66.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  58.0","24","  37.7","24","1026.3","22","978.4","24","999.9"," 0","  1.8","24","  8.2"," 22.3","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  63.8","20","  45.2","20","1023.8","18","976.5","20","999.9"," 0","  0.2","20","  1.7"," 17.7","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.2","13","  48.7","13","1018.7","13","972.4","13","999.9"," 0","  0.6","13","  3.5"," 16.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.9","24","  50.6","24","1017.0","22","970.4","24","999.9"," 0","  0.5","24","  4.3"," 14.4","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.3","24","  50.2","24","1016.8","22","970.3","24","999.9"," 0","  0.3","24","  5.4"," 15.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.5","24","  50.2","24","1016.0","21","969.8","24","999.9"," 0","  0.2","24","  1.9"," 16.1","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.9","22","  48.8","22","1014.4","22","968.2","22","999.9"," 0","  0.2","22","  2.3"," 12.4","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","24","  48.2","24","1012.2","22","966.4","24","999.9"," 0","  0.2","24","  2.1"," 15.5","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","24","  54.6","24","1010.2","21","964.5","24","999.9"," 0","  1.5","24","  8.2"," 34.2","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3","24","  64.8","24","1010.6","22","964.4","24","999.9"," 0","  3.2","24"," 15.0"," 28.2","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.3","24","  67.8","24","1009.3","22","963.5","24","999.9"," 0","  0.1","24","  0.6"," 12.4","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.5","24","  65.5","24","1007.9","22","961.5","24","999.9"," 0","  0.4","24","  4.7"," 19.8","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.4","24","  61.2","24","1011.6","22","965.2","24","999.9"," 0","  0.1","24","  0.8"," 13.4","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.5","24","  52.7","24","1016.6","21","969.8","24","999.9"," 0","  0.0","24","  0.4"," 14.2","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  51.6","24","1016.4","22","970.2","24","999.9"," 0","  0.0","24","  0.4"," 11.8","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","24","  53.7","24","1014.3","22","968.5","24","999.9"," 0","  0.7","24","  4.9"," 19.4","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.8","24","  48.2","24","1012.7","22","966.9","24","999.9"," 0","  0.3","24","  1.6"," 15.5","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","24","  53.8","24","1010.6","22","965.0","24","999.9"," 0","  1.5","24","  6.0"," 18.8","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.9","24","  63.6","24","1008.6","22","963.2","24","999.9"," 0","  2.3","24","  8.0"," 23.1","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.6","24","  65.4","24","1010.6","22","964.2","24","999.9"," 0","  0.3","24","  6.4"," 22.7","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
