"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2022-01-01","45.8","47.2166666","-18.0","LIMAN, RS","  39.5"," 8","  37.8"," 8","1014.3"," 8","016.2"," 8","  4.3"," 8","  5.0"," 7","  7.8","999.9","  43.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"34887099999","2022-01-02","45.8","47.2166666","-18.0","LIMAN, RS","  36.7"," 8","  35.0"," 8","1007.7"," 8","009.6"," 8","  3.1"," 8","  6.8"," 8","  7.8","999.9","  41.4"," ","  32.4","*"," 0.08","F","999.9","010000"
"34887099999","2022-01-03","45.8","47.2166666","-18.0","LIMAN, RS","  26.1"," 8","  19.4"," 8","1014.5"," 8","016.5"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  23.0"," "," 0.00","F","999.9","001000"
"34887099999","2022-01-04","45.8","47.2166666","-18.0","LIMAN, RS","  35.7"," 8","  32.9"," 8","1004.8"," 8","006.7"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  39.9"," ","  24.1"," "," 0.22","F","  2.0","001000"
"34887099999","2022-01-05","45.8","47.2166666","-18.0","LIMAN, RS","  29.0"," 8","  25.3"," 8","1015.8"," 8","017.8"," 8","  9.9"," 8","  9.4"," 7"," 15.5","999.9","  32.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"34887099999","2022-01-06","45.8","47.2166666","-18.0","LIMAN, RS","  40.0"," 8","  37.6"," 8","1015.9"," 8","017.8"," 8","  6.0"," 8","  5.0"," 7","  7.8","999.9","  48.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"34887099999","2022-01-07","45.8","47.2166666","-18.0","LIMAN, RS","  39.8"," 8","  39.1"," 8","1017.0"," 8","018.9"," 8","  0.7"," 8","  4.4"," 7","  7.8","999.9","  45.3"," ","  36.3"," "," 0.00","F","999.9","100000"
"34887099999","2022-01-08","45.8","47.2166666","-18.0","LIMAN, RS","  31.8"," 8","  25.4"," 8","1028.7"," 8","030.7"," 8"," 11.2"," 8","  4.5"," 6","  7.8","999.9","  37.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"34887099999","2022-01-09","45.8","47.2166666","-18.0","LIMAN, RS","  29.8"," 8","  24.2"," 8","1026.1"," 8","028.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  33.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"34887099999","2022-01-10","45.8","47.2166666","-18.0","LIMAN, RS","  33.2"," 8","  32.2"," 8","1016.4"," 8","018.4"," 8","  1.4"," 8","  4.5"," 6","  7.8","999.9","  34.5"," ","  30.7"," "," 0.03","F","999.9","010000"
"34887099999","2022-01-11","45.8","47.2166666","-18.0","LIMAN, RS","  34.5"," 8","  34.0"," 8","1017.2"," 8","019.2"," 8","  0.1"," 8","  3.9"," 4","  3.9","999.9","  35.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"34887099999","2022-01-12","45.8","47.2166666","-18.0","LIMAN, RS","  36.7"," 8","  36.0"," 8","1018.2"," 8","020.1"," 8","  1.4"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  34.5"," "," 0.00","E","999.9","110000"
"34887099999","2022-01-13","45.8","47.2166666","-18.0","LIMAN, RS","  27.2"," 8","  25.6"," 8","1016.9"," 8","018.9"," 8","  3.8"," 8","  9.7"," 8"," 15.5"," 27.2","  35.1","*","  14.2","*"," 0.21","F","999.9","011000"
"34887099999","2022-01-14","45.8","47.2166666","-18.0","LIMAN, RS","  24.5"," 8","  21.7"," 8","1006.8"," 8","008.8"," 8","  6.5"," 8"," 10.2"," 8"," 11.7","999.9","  35.1","*","  13.6"," "," 0.11","F","  1.6","001000"
"34887099999","2022-01-15","45.8","47.2166666","-18.0","LIMAN, RS","  34.4"," 8","  28.5"," 8"," 995.9"," 8","997.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  37.6"," ","  29.1","*"," 0.12","F","  1.6","000000"
"34887099999","2022-01-16","45.8","47.2166666","-18.0","LIMAN, RS","  31.1"," 8","  26.8"," 8","1011.1"," 8","013.1"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  28.4"," "," 0.00","F","  0.8","001000"
"34887099999","2022-01-17","45.8","47.2166666","-18.0","LIMAN, RS","  28.8"," 8","  24.8"," 8","1019.9"," 8","021.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  22.3"," "," 0.00","H","  0.4","001000"
"34887099999","2022-01-18","45.8","47.2166666","-18.0","LIMAN, RS","  33.0"," 8","  28.5"," 8","1013.7"," 8","015.6"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  24.8"," "," 0.00","F","  0.4","000000"
"34887099999","2022-01-19","45.8","47.2166666","-18.0","LIMAN, RS","  31.7"," 8","  30.2"," 8","1016.0"," 8","018.0"," 8","  3.2"," 8","  4.5"," 6","  7.8","999.9","  34.2"," ","  24.8","*"," 0.20","F","  0.4","001000"
"34887099999","2022-01-20","45.8","47.2166666","-18.0","LIMAN, RS","  22.6"," 8","  20.5"," 8","1021.0"," 8","023.0"," 8","  4.5"," 8","  3.9"," 6","  3.9","999.9","  29.7"," ","  12.6","*"," 0.04","F","  2.8","100000"
"34887099999","2022-01-21","45.8","47.2166666","-18.0","LIMAN, RS","  20.8"," 8","  18.4"," 8","1022.5"," 8","024.5"," 8","  3.9"," 8","  5.8"," 4","  7.8","999.9","  29.5","*","   8.2"," "," 0.00","F","  2.4","100000"
"34887099999","2022-01-22","45.8","47.2166666","-18.0","LIMAN, RS","  30.9"," 8","  27.8"," 8","1017.6"," 8","019.6"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  24.1"," "," 0.00","F","  2.4","000000"
"34887099999","2022-01-23","45.8","47.2166666","-18.0","LIMAN, RS","  34.8"," 8","  30.2"," 8","1014.8"," 8","016.7"," 8","  9.9"," 8"," 10.7"," 8"," 11.7","999.9","  40.8"," ","  28.0"," "," 0.00","F","  1.2","000000"
"34887099999","2022-01-24","45.8","47.2166666","-18.0","LIMAN, RS","  32.1"," 8","  28.7"," 8","1018.2"," 8","020.2"," 8"," 12.4"," 8","  8.9"," 7"," 11.7","999.9","  34.2"," ","  30.6"," "," 0.00","F","999.9","010000"
"34887099999","2022-01-25","45.8","47.2166666","-18.0","LIMAN, RS","  29.3"," 8","  28.3"," 8","1022.9"," 8","024.8"," 8","  1.4"," 8","  3.9"," 6","  7.8","999.9","  31.1","*","  25.7","*"," 0.06","F","999.9","011000"
"34887099999","2022-01-26","45.8","47.2166666","-18.0","LIMAN, RS","  25.8"," 8","  23.9"," 8","1022.8"," 8","024.8"," 8","  3.5"," 8","  3.9"," 5","  3.9","999.9","  27.3"," ","  23.2"," "," 0.08","F","  1.2","000000"
"34887099999","2022-01-27","45.8","47.2166666","-18.0","LIMAN, RS","  26.2"," 8","  24.7"," 8","1018.2"," 8","020.2"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  25.0"," "," 0.04","F","  1.2","001000"
"34887099999","2022-01-28","45.8","47.2166666","-18.0","LIMAN, RS","  25.5"," 8","  21.5"," 8","1019.5"," 8","021.5"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","  21.4","*"," 0.00","F","  1.2","000000"
"34887099999","2022-01-29","45.8","47.2166666","-18.0","LIMAN, RS","  28.3"," 8","  23.4"," 8","1020.7"," 8","022.7"," 8","  9.9"," 8","  4.5"," 6","  7.8","999.9","  35.6"," ","  16.3"," "," 0.00","F","  0.8","000000"
"34887099999","2022-01-30","45.8","47.2166666","-18.0","LIMAN, RS","  33.7"," 8","  28.6"," 8","1017.3"," 8","019.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  27.9","*"," 0.00","F","  0.8","000000"
"34887099999","2022-01-31","45.8","47.2166666","-18.0","LIMAN, RS","  32.6"," 8","  28.8"," 8","1013.6"," 8","015.7"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","  43.3"," ","  24.3"," "," 0.00","F","999.9","100000"
"34887099999","2022-02-01","45.8","47.2166666","-18.0","LIMAN, RS","  33.4"," 8","  31.3"," 8","1017.1"," 8","019.0"," 8","  3.0"," 8","  4.9"," 4","  7.8","999.9","  44.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"34887099999","2022-02-02","45.8","47.2166666","-18.0","LIMAN, RS","  30.7"," 8","  30.2"," 8","1019.7"," 8","021.6"," 8","  1.0"," 8","  5.4"," 5","  7.8","999.9","  33.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"34887099999","2022-02-03","45.8","47.2166666","-18.0","LIMAN, RS","  34.6"," 8","  34.2"," 8","1013.4"," 8","015.4"," 8","  0.3"," 8","  3.9"," 7","  7.8","999.9","  37.9","*","  30.4"," "," 0.00","E","999.9","100000"
"34887099999","2022-02-04","45.8","47.2166666","-18.0","LIMAN, RS","  32.7"," 8","  32.3"," 8","1006.5"," 8","008.4"," 8","  0.5"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  30.2"," "," 0.00","F","999.9","100000"
"34887099999","2022-02-05","45.8","47.2166666","-18.0","LIMAN, RS","  32.8"," 8","  28.3"," 8","1012.4"," 8","014.4"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  30.4"," "," 0.06","F","  0.4","011000"
"34887099999","2022-02-06","45.8","47.2166666","-18.0","LIMAN, RS","  30.6"," 8","  24.3"," 8","1016.0"," 8","018.0"," 8"," 11.2"," 8","  5.8"," 6","  7.8","999.9","  32.2"," ","  29.1","*"," 0.00","F","  0.4","001000"
"34887099999","2022-02-07","45.8","47.2166666","-18.0","LIMAN, RS","  34.3"," 8","  30.2"," 8","1018.8"," 8","020.8"," 8","  6.7"," 8","  7.8"," 6"," 11.7","999.9","  40.1"," ","  28.9"," "," 0.09","F","  1.2","011000"
"34887099999","2022-02-08","45.8","47.2166666","-18.0","LIMAN, RS","  36.0"," 8","  31.3"," 8","1018.4"," 8","020.4"," 8","  8.5"," 8","  6.7"," 7"," 11.7","999.9","  44.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"34887099999","2022-02-09","45.8","47.2166666","-18.0","LIMAN, RS","  36.2"," 8","  32.0"," 8","1014.4"," 8","016.3"," 8"," 11.2"," 8","  6.5"," 6"," 11.7","999.9","  40.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"34887099999","2022-02-10","45.8","47.2166666","-18.0","LIMAN, RS","  35.2"," 8","  30.1"," 8","1019.1"," 8","021.1"," 8","  8.7"," 8","  8.9"," 7"," 11.7","999.9","  38.3"," ","  32.9","*"," 0.05","F","999.9","011000"
