"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2022-01-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7"," 8","  56.4"," 8","1012.1"," 8","006.6"," 8"," 12.4"," 8","  8.6"," 8"," 14.0","999.9","  74.1","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.0"," 8","  56.8"," 8","1014.1"," 8","008.5"," 8"," 10.9"," 8","  7.6"," 8"," 14.0","999.9","  73.6","*","  64.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.7"," 8","  56.3"," 8","1014.6"," 8","009.0"," 8"," 12.4"," 8","  9.9"," 8"," 18.1","999.9","  75.0","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5"," 8","  56.4"," 8","1013.5"," 8","008.0"," 8"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  74.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.6"," 8","  56.5"," 8","1012.3"," 8","006.8"," 8"," 11.3"," 8","  8.2"," 8"," 15.0","999.9","  75.0","*","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1"," 8","  56.3"," 8","1011.7"," 8","006.1"," 8"," 12.8"," 8"," 10.5"," 8"," 20.0","999.9","  74.5","*","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.2"," 8","  58.1"," 8","1012.5"," 8","006.9"," 8"," 12.4"," 8","  9.5"," 8"," 18.1","999.9","  73.6","*","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.4"," 8","  57.1"," 8","1014.5"," 8","009.0"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  74.8","*","  67.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.7"," 8","  58.0"," 8","1016.2"," 8","010.7"," 8"," 11.3"," 8","  6.2"," 8","  9.9","999.9","  75.7","*","  67.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.1"," 8","  57.2"," 8","1015.6"," 8","010.1"," 8"," 10.9"," 8","  8.7"," 8"," 17.1","999.9","  77.7","*","  67.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.1"," 8","  57.9"," 8","1014.4"," 8","008.9"," 8"," 12.4"," 8"," 13.2"," 8"," 22.9","999.9","  77.9","*","  66.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2"," 8","  57.5"," 8","1014.7"," 8","009.2"," 8"," 12.4"," 8"," 10.7"," 8"," 20.0","999.9","  75.2","*","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1"," 8","  58.0"," 8","1014.4"," 8","008.8"," 8"," 12.4"," 8","  9.9"," 8"," 17.1","999.9","  75.6","*","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5"," 8","  57.8"," 8","1014.2"," 8","008.7"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  75.9","*","  64.6"," "," 0.00","G","999.9","000000"
