"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2022-01-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  14.8","24","  11.6","24","1004.4","24","979.0","24"," 27.2","24","  6.3","24","  9.7"," 11.5","  20.7"," ","  10.9"," ","99.99"," ","  0.4","001000"
"02799099999","2022-01-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -2.4","23","  -5.7","23","1010.9","23","984.4","23"," 17.1","23","  2.3","23","  3.9","999.9","  16.9"," ","  -9.4","*","99.99"," ","  0.4","011000"
"02799099999","2022-01-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -6.8","23"," -10.9","23","1004.0","23","977.5","23"," 30.1","23","  3.3","23","  4.1","999.9","  -1.1"," "," -13.0","*"," 0.00","F","  0.4","001000"
"02799099999","2022-01-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   1.1","23","  -2.6","23"," 997.7","23","971.8","23"," 22.7","23","  6.5","23","  9.7"," 16.5","   8.6","*"," -14.3"," ","99.99"," ","  0.4","011000"
"02799099999","2022-01-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  10.7","24","   8.2","24"," 988.5","24","963.4","24"," 10.8","24","  3.4","24","  5.8","999.9","  14.2"," ","   7.9"," "," 0.12","F","  0.4","011000"
"02799099999","2022-01-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   5.9","24","   2.8","24"," 988.9","24","963.5","24","  2.0","24","  3.1","24","  5.8","999.9","  14.5"," ","  -7.2","*"," 0.16","F","  0.4","001000"
"02799099999","2022-01-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  12.2","24","   9.7","24"," 998.3","24","972.9","24","  4.5","24","  3.4","24","  3.9","999.9","  17.6"," ","  -7.4"," "," 0.08","F","  0.4","001000"
"02799099999","2022-01-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -11.7","24"," -16.1","24","1011.9","24","984.9","24"," 17.6","24","  1.9","21","  1.9","999.9","  17.4"," "," -20.7"," "," 0.01","E","  0.4","001000"
"02799099999","2022-01-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -6.7","24"," -10.8","24","1013.2","24","986.4","24"," 14.5","24","  1.9","23","  1.9","999.9","  -2.0"," "," -15.9","*"," 0.00","H","  0.4","011000"
"02799099999","2022-01-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -15.5","24"," -20.4","24","1029.5","24","001.7","24"," 24.0","24","  2.0","24","  3.9","999.9","  -9.8"," "," -21.5","*"," 0.00","H","  0.4","001000"
"02799099999","2022-01-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -1.1","24","  -4.8","24","1030.5","24","003.6","24"," 15.2","24","  4.7","24","  9.7"," 15.9","  14.9","*"," -22.0"," "," 0.00","H","  0.4","101000"
"02799099999","2022-01-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.2","24","  20.8","24","1009.1","24","984.0","24"," 12.7","24","  8.9","24"," 11.8"," 24.5","  30.9","*","  10.2"," "," 0.02","F","  0.4","011000"
"02799099999","2022-01-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  27.9","24","  26.3","24"," 982.6","24","958.4","24"," 19.9","24","  6.6","24","  9.7","999.9","  31.8"," ","  21.6","*"," 0.14","F","  0.4","001000"
"02799099999","2022-01-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  25.7","24","  23.2","24"," 980.3","24","956.1","24"," 28.6","24","  7.4","24","  9.7","999.9","  28.0","*","  21.4"," "," 0.00","F","  0.4","011000"
"02799099999","2022-01-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.3","24","  20.2","24","1000.3","24","975.5","24"," 25.8","24","  5.3","24","  7.8","999.9","  28.0"," ","  12.7","*"," 0.00","F","  0.4","000000"
"02799099999","2022-01-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  25.8","24","  23.9","24"," 983.4","24","959.2","24"," 17.5","24","  9.1","24"," 13.6","999.9","  30.6"," ","  11.5"," "," 0.04","F","  0.4","011000"
"02799099999","2022-01-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.7","24","  14.8","24"," 982.3","24","957.8","24"," 16.8","24","  9.3","24"," 11.7","999.9","  29.8"," ","  15.4","*"," 0.11","F","  0.4","001000"
"02799099999","2022-01-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  12.8","24","  10.1","24","1007.1","24","981.6","24"," 23.0","24","  5.2","24","  7.8","999.9","  19.2","*","   5.5"," "," 0.00","H","  0.4","001000"
"02799099999","2022-01-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  30.7","24","  30.3","24"," 988.8","24","964.6","24","  8.8","24","  7.4","24","  9.7","999.9","  33.8"," ","  15.4"," "," 0.04","F","  0.4","111000"
"02799099999","2022-01-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  27.5","24","  26.1","24"," 985.6","24","961.3","24"," 14.2","24","  4.0","24","  7.8","999.9","  32.4"," ","  19.8","*"," 0.20","F","  0.4","011000"
"02799099999","2022-01-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  24.3","24","  22.5","24","1002.3","24","977.5","24"," 12.3","24","  5.6","24","  7.8","999.9","  27.0"," ","  19.8"," "," 0.00","F","  0.4","011000"
"02799099999","2022-01-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  14.3","24","  12.3","24","1019.1","24","993.4","24"," 16.9","24","  2.9","24","  5.8","999.9","  25.9"," ","   6.3","*"," 0.01","F","  0.4","101000"
"02799099999","2022-01-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.9","24","  21.8","24","1015.5","24","990.3","24","  9.9","24","  8.3","24","  9.7","999.9","  29.7","*","   6.1"," "," 0.00","E","  0.4","001000"
"02799099999","2022-01-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  31.7","24","  30.5","24","1006.6","24","982.1","24"," 19.7","24","  8.7","24"," 11.7","999.9","  32.7","*","  25.5"," "," 0.01","F","  0.4","111000"
