"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2022-01-01","55.5","7.8666666","21.0","HORNS REV A, FO","  47.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.5","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06016099999","2022-01-02","55.5","7.8666666","21.0","HORNS REV A, FO","  47.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.6","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06016099999","2022-01-03","55.5","7.8666666","21.0","HORNS REV A, FO","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 29.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2022-01-04","55.5","7.8666666","21.0","HORNS REV A, FO","  41.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 34.0"," 44.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2022-01-05","55.5","7.8666666","21.0","HORNS REV A, FO","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","23"," 34.0"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2022-01-06","55.5","7.8666666","21.0","HORNS REV A, FO","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 27.0"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2022-01-07","55.5","7.8666666","21.0","HORNS REV A, FO","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.2","24"," 31.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2022-01-08","55.5","7.8666666","21.0","HORNS REV A, FO","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 29.9"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2022-01-09","55.5","7.8666666","21.0","HORNS REV A, FO","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 24.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2022-01-10","55.5","7.8666666","21.0","HORNS REV A, FO","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 18.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
