"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68040099999","2022-01-18","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.4"," 4","  62.2"," 4","9999.9"," 0","903.8"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  85.1","*","  70.5","*"," 0.00","I","999.9","000000"
"68040099999","2022-02-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.4"," 5","  56.9"," 5","9999.9"," 0","904.8"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68040099999","2022-02-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.1"," 4","  59.4"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  4.0"," 4","  7.0","999.9","  99.1"," ","  78.3","*","99.99"," ","999.9","010010"
"68040099999","2022-02-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.7"," 5","  60.5"," 5","9999.9"," 0","902.4"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  99.1"," ","  67.6"," "," 0.10","G","999.9","000010"
"68040099999","2022-03-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.9"," 6","  55.3"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  6.8"," 6","  8.9","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68040099999","2022-03-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.1"," 6","  56.5"," 6","9999.9"," 0","903.0"," 6","  6.2"," 6","  5.3"," 6","  8.9","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68040099999","2022-03-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.2"," 5","  58.9"," 5","9999.9"," 0","901.0"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  92.3","*","  62.1"," "," 0.00","G","999.9","000000"
"68040099999","2022-03-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  72.9"," 5","  66.1"," 5","9999.9"," 0","902.2"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  84.9"," ","  66.4","*"," 0.17","G","999.9","010000"
"68040099999","2022-03-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  72.7"," 5","  65.7"," 5","9999.9"," 0","902.0"," 5","  5.1"," 5","  4.0"," 5","  7.0","999.9","  84.0"," ","  67.1"," "," 0.06","G","999.9","010010"
"68040099999","2022-03-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.1"," 6","  61.5"," 6","9999.9"," 0","904.3"," 6","  6.2"," 6","  8.1"," 6","  9.9","999.9","  81.1"," ","  65.7"," "," 0.20","G","999.9","000000"
