"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2022-01-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  53.4","24","  50.7","24","1018.1","24","017.6","24","  7.2","24"," 11.9","24"," 15.0","999.9","  55.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"03872099999","2022-01-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.3","24","  49.1","24","1011.9","24","011.4","24","  9.3","24"," 16.9","24"," 22.0","999.9","  54.0"," ","  50.5","*"," 0.19","G","999.9","010000"
"03872099999","2022-01-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.5","24","  46.7","24","1009.1","24","008.6","24"," 11.0","24"," 13.7","24"," 22.0","999.9","  51.6"," ","  49.3","*"," 0.20","G","999.9","010000"
"03872099999","2022-01-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.6","24","  38.5","24","1001.7","24","001.2","24"," 16.5","24","  7.7","24"," 15.9","999.9","  49.1","*","  36.0","*"," 0.01","G","999.9","010000"
"03872099999","2022-01-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.8","24","  31.6","24","1014.9","24","014.4","24"," 19.7","24","  8.4","24"," 14.0","999.9","  43.9"," ","  32.0","*"," 0.06","G","999.9","000000"
"03872099999","2022-01-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.8","24","  34.4","24","1017.0","24","016.5","24"," 11.6","24"," 10.8","24"," 22.9","999.9","  47.5"," ","  24.8","*"," 0.00","G","999.9","010000"
"03872099999","2022-01-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  35.8","24","1012.0","24","011.5","24"," 20.6","24"," 11.1","24"," 18.1","999.9","  45.1"," ","  34.5","*"," 0.18","G","999.9","010000"
"03872099999","2022-01-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.2","24","  41.3","24","1002.8","24","002.4","24","  8.5","24"," 12.5","24"," 24.1","999.9","  51.4"," ","  33.3"," "," 0.19","G","999.9","010000"
"03872099999","2022-01-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.2","24","  37.2","24","1003.8","24","003.3","24"," 14.8","24","  7.6","24"," 15.0","999.9","  47.7"," ","  38.1","*"," 0.39","G","999.9","010000"
"03872099999","2022-01-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.3","24","  42.5","24","1018.3","24","017.8","24"," 10.5","24","  4.2","24","  8.9","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"03872099999","2022-01-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.7","24","  48.0","24","1029.7","24","029.2","24","  3.0","24","  4.8","24","  8.9","999.9","  50.2"," ","  47.3","*"," 0.04","G","999.9","110000"
"03872099999","2022-01-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.6","24","  37.4","24","1040.1","24","039.6","24"," 10.1","24","  4.0","24","  7.0","999.9","  49.5"," ","  33.3","*"," 0.06","G","999.9","000000"
"03872099999","2022-01-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.3","24","  33.1","24","1041.1","24","040.6","24"," 10.5","24","  2.6","24","  5.1","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"03872099999","2022-01-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.7","24","  33.1","24","1035.4","24","034.8","24"," 18.2","24","  3.8","24","  8.9","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"03872099999","2022-01-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.8","24","  36.7","24","1026.1","24","025.6","24","  8.6","24","  4.0","24","  8.0","999.9","  45.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"03872099999","2022-01-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.2","24","  43.2","24","1027.2","24","026.7","24"," 14.5","24","  4.2","24","  8.9","999.9","  52.9"," ","  39.4"," "," 0.02","G","999.9","110000"
"03872099999","2022-01-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.1","24","  34.9","24","1037.8","24","037.3","24"," 12.1","24","  4.5","24","  7.0","999.9","  51.1"," ","  30.6","*"," 0.00","G","999.9","100000"
"03872099999","2022-01-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.3","24","  36.1","24","1036.6","24","036.1","24","  8.8","24","  4.3","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"03872099999","2022-01-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.9","24","  39.1","24","1028.5","24","028.0","24"," 15.3","24","  5.4","24"," 12.0","999.9","  49.3"," ","  37.6","*"," 0.01","G","999.9","010000"
"03872099999","2022-01-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.8","24","  30.9","24","1035.9","24","035.4","24"," 19.3","24","  6.3","24","  9.9","999.9","  43.5"," ","  33.3","*"," 0.02","G","999.9","000000"
"03872099999","2022-01-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.0","24","  29.7","24","1039.6","24","039.1","24"," 23.6","24","  4.9","24","  8.0","999.9","  41.0"," ","  28.6"," "," 0.01","G","999.9","000000"
"03872099999","2022-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.5","24","  34.8","24","1038.0","24","037.5","24"," 21.4","24","  4.6","24","  8.0","999.9","  43.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"03872099999","2022-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.4","24","  36.1","24","1035.0","24","034.5","24"," 10.1","24","  3.4","24","  5.1","999.9","  42.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"03872099999","2022-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  35.8","24","1032.9","24","032.4","24","  8.6","24","  5.6","24","  7.0","999.9","  42.3"," ","  37.6","*"," 0.00","G","999.9","000000"
