"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2022-01-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.7","24","  48.0","24","1008.7","24","006.9","24","  8.5","24"," 12.9","24"," 18.1","999.9","  54.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"03214099999","2022-01-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.0","24","  46.2","24","1002.8","24","001.0","24","  6.3","24"," 12.4","24"," 20.0","999.9","  50.2"," ","  47.8","*"," 0.02","G","999.9","010000"
"03214099999","2022-01-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.6","24","  42.9","24","1000.1","24","998.3","24","  6.3","24"," 14.5","24"," 20.0","999.9","  50.2"," ","  38.7","*"," 0.01","G","999.9","010000"
"03214099999","2022-01-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.6","24","  29.9","24","1002.6","24","000.7","24"," 22.2","24"," 13.4","24"," 22.0"," 30.9","  41.4"," ","  31.8"," "," 0.18","G","999.9","010000"
"03214099999","2022-01-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.5","24","  31.0","24","1013.4","24","011.6","24"," 18.4","24"," 10.2","24"," 24.1","999.9","  42.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"03214099999","2022-01-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.6","24","  35.4","24","1008.4","24","006.6","24"," 13.7","24"," 14.4","24"," 22.9","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"03214099999","2022-01-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.7","24","  33.6","24","1004.7","24","002.9","24"," 14.8","24"," 15.7","24"," 25.1","999.9","  43.5"," ","  37.2","*"," 0.27","G","999.9","010000"
"03214099999","2022-01-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.4","24","  39.9","24"," 995.2","24","993.4","24","  8.9","24"," 14.1","24"," 22.0","999.9","  47.8"," ","  37.0"," "," 0.28","G","999.9","010000"
"03214099999","2022-01-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.9","24","  39.0","24"," 998.5","24","996.7","24","  7.9","24"," 13.4","24"," 18.1","999.9","  46.6"," ","  41.9"," "," 0.38","G","999.9","010000"
"03214099999","2022-01-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.2","24","  42.7","24","1013.7","24","011.8","24","  7.1","24","  8.7","24"," 13.0","999.9","  46.6","*","  39.0"," "," 0.02","G","999.9","010000"
"03214099999","2022-01-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.8","24","  41.0","24","1029.1","24","027.2","24","  8.9","24","  3.8","24","  8.0","999.9","  46.9"," ","  37.8","*"," 0.09","G","999.9","010000"
