"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78906000403","2022-01-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.5"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.9"," 9","  8.9"," 17.1","  86.5"," ","  71.1"," "," 0.08","G","999.9","000000"
"78906000403","2022-01-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.1"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","  5.0"," 8","  7.0"," 17.1","  86.5"," ","  71.1"," "," 0.00","H","999.9","010000"
"78906000403","2022-01-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2"," 9","  62.8"," 9","1016.1"," 4","015.6"," 4"," 11.6"," 9","  4.6"," 9","  7.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"78906000403","2022-01-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.9"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.5"," 9","  7.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"78906000403","2022-01-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  4.3"," 9","  6.0","999.9","  88.3"," ","  69.8"," "," 0.02","G","999.9","000000"
"78906000403","2022-01-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.2"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"78906000403","2022-01-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.0"," 9","  8.0"," 18.1","  88.0"," ","  70.2"," "," 0.09","G","999.9","010000"
"78906000403","2022-01-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  7.3"," 9","  8.9"," 20.0","  85.6"," ","  71.2"," "," 0.19","G","999.9","010000"
"78906000403","2022-01-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.3"," 9","  5.1"," 15.9","  86.4"," ","  71.4"," "," 0.12","G","999.9","010000"
"78906000403","2022-01-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.0"," 9","  67.2"," 9","1015.2"," 4","014.7"," 4","  9.9"," 9","  4.4"," 9","  7.0","999.9","  86.4"," ","  68.0"," "," 0.16","G","999.9","010000"
