"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734499999","2022-01-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 24.1","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 36.9","999.9","  38.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 34.0","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  22.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  33.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 34.0","999.9","  37.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  23.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  26.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 33.0","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  20.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  27.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  30.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 24.1","999.9","  39.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  25.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  24.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 29.9","999.9","  28.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
