"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2022-01-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.2","24","  29.2","24","1012.0"," 8","942.0"," 8","  6.2","24","  1.7","24","  9.9","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  58.9","24","  42.1","24","1013.2"," 8","943.0"," 8","  6.2","24","  3.6","24","  8.0","999.9","  66.4"," ","  51.1"," "," 0.24","E","999.9","000010"
"40401099999","2022-01-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.1","24","  37.2","24","1017.1"," 8","946.6"," 8","  6.2","24","  3.0","24","  9.9","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.4","24","  34.9","24","1021.4"," 8","950.5"," 8","  6.2","24","  2.5","24","  8.0","999.9","  69.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","24","  30.4","24","1021.4"," 8","950.6"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.6","24","  29.5","24","1019.8"," 8","949.2"," 8","  6.2","24","  2.6","24","  9.9","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.1","24","  31.3","24","1017.0"," 8","946.8"," 8","  6.2","24","  2.0","24","  6.0","999.9","  76.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.2","24","  37.3","24","1015.6"," 8","945.9"," 8","  6.2","24","  1.5","24","  4.1","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.9","24","  44.1","24","1015.1"," 8","945.2"," 8","  6.1","24","  4.1","24"," 18.1","999.9","  81.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"40401099999","2022-01-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.1","24","  55.3","24","1012.9"," 8","943.3"," 8","  6.1","24","  5.2","24","  9.9","999.9","  77.5"," ","  57.6"," "," 0.08","E","999.9","010010"
"40401099999","2022-01-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.6","24","  53.9","22","1014.8"," 8","945.7"," 8","  6.2","24","  3.0","24","  9.9","999.9","  77.7"," ","  58.5"," "," 0.31","E","999.9","000000"
"40401099999","2022-01-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  67.4","24","  49.3","24","1014.9"," 8","945.7"," 8","  6.2","24","  1.6","24","  9.9","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"40401099999","2022-01-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.8","24","  49.8","24","1012.5"," 8","943.6"," 8","  6.2","24","  4.7","24"," 15.9","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000010"
"40401099999","2022-01-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.7","24","  31.9","24","1011.0"," 8","941.7"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  76.6"," ","  55.4","*"," 0.01","E","999.9","000000"
"40401099999","2022-01-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.1","24","  33.4","24","1012.6"," 8","942.1"," 8","  6.2","24","  6.6","24"," 20.0","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40401099999","2022-01-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  54.0","24","  36.1","24","1014.7"," 8","943.5"," 8","  6.2","24","  4.7","24"," 15.9","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
