"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2022-01-01","32.55","35.85","619.0","IRBID MET, JO","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  2.9","999.9","  52.9","*","  46.4","*"," 0.16","E","999.9","000000"
"40255099999","2022-01-02","32.55","35.85","619.0","IRBID MET, JO","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-03","32.55","35.85","619.0","IRBID MET, JO","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  55.4","*","  49.8","*"," 0.02","E","999.9","000000"
"40255099999","2022-01-04","32.55","35.85","619.0","IRBID MET, JO","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  57.0","*","  49.6","*"," 0.12","E","999.9","000000"
"40255099999","2022-01-05","32.55","35.85","619.0","IRBID MET, JO","  53.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-06","32.55","35.85","619.0","IRBID MET, JO","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  65.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-08","32.55","35.85","619.0","IRBID MET, JO","  55.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-09","32.55","35.85","619.0","IRBID MET, JO","  54.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  4.1","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-11","32.55","35.85","619.0","IRBID MET, JO","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-12","32.55","35.85","619.0","IRBID MET, JO","  54.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  2.9","999.9","  61.7","*","  46.2"," "," 0.00","I","999.9","000000"
"40255099999","2022-01-13","32.55","35.85","619.0","IRBID MET, JO","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-14","32.55","35.85","619.0","IRBID MET, JO","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  52.7","*","  46.6","*"," 0.31","F","999.9","000000"
"40255099999","2022-01-15","32.55","35.85","619.0","IRBID MET, JO","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  50.5","*","  43.9","*"," 0.24","E","999.9","000000"
"40255099999","2022-01-16","32.55","35.85","619.0","IRBID MET, JO","  45.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  6.0","999.9","  47.8","*","  42.6","*"," 0.04","E","999.9","000000"
"40255099999","2022-01-17","32.55","35.85","619.0","IRBID MET, JO","  38.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  46.6","*","  32.7","*"," 0.08","E","999.9","000000"
"40255099999","2022-01-18","32.55","35.85","619.0","IRBID MET, JO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  48.2","*","  36.3","*"," 0.08","E","999.9","000000"
"40255099999","2022-01-19","32.55","35.85","619.0","IRBID MET, JO","  40.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 11.1","999.9","  44.8","*","  34.5","*"," 0.35","E","999.9","000000"
"40255099999","2022-01-20","32.55","35.85","619.0","IRBID MET, JO","  39.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  45.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-22","32.55","35.85","619.0","IRBID MET, JO","  44.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.9","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-23","32.55","35.85","619.0","IRBID MET, JO","  46.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  6.0","999.9","  52.0","*","  42.3","*"," 0.04","E","999.9","000000"
"40255099999","2022-01-24","32.55","35.85","619.0","IRBID MET, JO","  42.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  43.0","*","  42.1","*"," 0.59","F","999.9","000000"
"40255099999","2022-01-25","32.55","35.85","619.0","IRBID MET, JO","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  50.0","*","  36.9","*"," 0.08","E","999.9","000000"
"40255099999","2022-01-26","32.55","35.85","619.0","IRBID MET, JO","  42.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  49.1","*","  37.4","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-27","32.55","35.85","619.0","IRBID MET, JO","  39.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40255099999","2022-01-28","32.55","35.85","619.0","IRBID MET, JO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  48.2","*","  41.7","*"," 0.57","F","999.9","000000"
"40255099999","2022-01-29","32.55","35.85","619.0","IRBID MET, JO","  44.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  49.3","*","  40.3","*"," 0.02","E","999.9","000000"
