"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226903850","2022-01-01","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  74.1","24","  64.8","24","1014.0","24","002.7","18"," 10.0","24","  8.4","24"," 17.1"," 24.1","  80.1","*","  69.8","*"," 0.05","G","999.9","000000"
"72226903850","2022-01-02","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  72.2","24","  64.3","24","1010.7","24","999.7","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  80.6","*","  64.4","*"," 0.01","G","999.9","010010"
"72226903850","2022-01-03","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  43.5","24","  34.7","24","1019.9","24","008.6","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  64.9"," ","  33.8"," "," 0.16","G","999.9","011000"
"72226903850","2022-01-04","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  39.0","24","  30.1","24","1026.0","24","014.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72226903850","2022-01-05","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  49.7","24","  40.0","24","1019.2","23","007.9","23"," 10.0","24","  2.4","24","  8.9"," 15.0","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-06","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  52.1","24","  45.6","24","1014.2","17","003.4","22"," 10.0","24","  4.7","24"," 15.0"," 22.0","  68.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-07","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.0","24","  34.1","24","1021.1","24","009.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  61.2"," ","  34.7"," "," 0.01","A","999.9","010000"
"72226903850","2022-01-08","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.8","24","  31.7","24","1027.8","24","016.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  64.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-09","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  60.8","24","  54.6","24","1026.0","24","014.6","23","  9.6","24","  6.9","24"," 12.0"," 17.1","  73.4"," ","  51.3"," "," 0.21","A","999.9","010010"
"72226903850","2022-01-10","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.3","24","  45.8","24","1025.3","24","013.9","21","  9.1","24","  8.2","24"," 15.9"," 22.0","  68.2"," ","  46.8"," "," 0.88","G","999.9","010010"
"72226903850","2022-01-11","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  43.5","24","  21.2","24","1031.0","24","019.4","22"," 10.0","24","  7.4","24"," 11.1"," 15.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226903850","2022-01-12","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  43.2","24","  32.6","24","1027.5","24","015.9","23"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-13","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.6","24","  37.3","24","1018.7","24","007.2","23"," 10.0","24","  3.0","24"," 11.1"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72226903850","2022-01-14","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  49.0","24","  35.7","24","1015.1","24","003.9","22"," 10.0","24","  3.1","24","  6.0","999.9","  63.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-15","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  48.7","24","  39.9","24","1014.7","24","003.4","23"," 10.0","24","  2.0","24","  8.0","999.9","  64.9"," ","  38.5"," "," 0.17","A","999.9","010000"
"72226903850","2022-01-16","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.7","24","  43.6","24","1005.2","24","994.0","24","  7.9","24","  9.8","24"," 19.0"," 28.0","  53.6"," ","  35.4"," "," 1.71","G","999.9","010000"
"72226903850","2022-01-17","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  40.4","23","  34.2","23","1014.5","23","003.2","22"," 10.0","23","  9.2","23"," 19.0"," 25.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72226903850","2022-01-18","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  39.1","24","  30.6","24","1022.3","23","010.9","23"," 10.0","24","  0.7","24","  5.1","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-19","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.6","24","  38.6","24","1022.7","24","011.2","23"," 10.0","24","  3.1","24","  8.9","999.9","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72226903850","2022-01-20","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  53.4","24","  52.4","24","1018.6","21","007.4","23"," 10.0","24","  4.0","24"," 14.0"," 20.0","  58.1","*","  44.6","*"," 0.26","B","999.9","010000"
"72226903850","2022-01-21","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  38.1","24","  37.4","24","1023.0","24","011.6","24","  9.9","24","  8.5","24"," 13.0","999.9","  44.6"," ","  34.5"," "," 0.04","B","999.9","010000"
