"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2022-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  49.8","20","  40.5","20","1026.1","20","956.7","20","999.9"," 0","  7.2","20"," 11.7"," 33.0","  61.9"," ","  33.3","*"," 0.01","E","999.9","010000"
"11382099999","2022-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  44.1","24","  32.8","24","1022.0","24","952.0","24","999.9"," 0","  2.3","24","  7.8"," 31.1","  61.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"11382099999","2022-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  51.6","24","  33.9","24","1015.2","24","946.7","24","999.9"," 0","  7.7","24"," 11.7"," 42.7","  60.8"," ","  43.7","*"," 0.04","E","999.9","010000"
"11382099999","2022-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  41.6","24","  33.6","24","1005.0","24","935.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"11382099999","2022-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  38.1","23","  29.7","23","1004.9","23","935.3","23","999.9"," 0","  7.3","23"," 15.5"," 36.9","  45.7"," ","  34.0","*"," 0.03","E","999.9","010000"
"11382099999","2022-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  32.2","24","  22.9","24","1017.4","24","946.1","24","999.9"," 0","  7.9","24"," 13.6"," 36.9","  37.2"," ","  19.9","*"," 0.08","E","999.9","011000"
"11382099999","2022-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  19.0","24","  11.7","24","1024.1","24","950.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  37.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"11382099999","2022-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  27.9","23","  18.6","23","1016.0","23","944.2","23","999.9"," 0","  2.3","23","  7.8","999.9","  39.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"11382099999","2022-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  29.7","24","  22.1","24","1006.6","24","935.7","24","999.9"," 0","  3.2","24","  9.7"," 27.2","  41.9"," ","  16.3"," "," 0.00","E","999.9","010000"
"11382099999","2022-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  34.4","24","  27.8","24","1017.7","24","946.7","24","999.9"," 0","  4.3","24","  5.8"," 25.3","  37.2"," ","  32.4","*"," 0.08","F","999.9","010000"
