"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035499999","2022-01-01","51.299167","-116.982222","784.86","GOLDEN, CA"," -11.0","11"," -16.4","11","1032.0","10","999.9"," 0"," 11.2","11","  2.1","11","  5.1","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71035499999","2022-01-02","51.299167","-116.982222","784.86","GOLDEN, CA","   1.7","11","  -2.7","11","1025.5"," 6","999.9"," 0","  1.3","11","  1.2","11","  2.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71035499999","2022-01-03","51.299167","-116.982222","784.86","GOLDEN, CA","  11.7","11","   8.3","11","1006.6","10","999.9"," 0","  1.5","11","  3.1","11","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71035499999","2022-01-04","51.299167","-116.982222","784.86","GOLDEN, CA","   5.7","10","  -4.2","10","1021.3","10","999.9"," 0"," 15.2","10","  7.2","10","  9.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71035499999","2022-01-05","51.299167","-116.982222","784.86","GOLDEN, CA","   1.4","11","  -8.9","11","1030.4","11","999.9"," 0"," 18.2","11","  7.5","11","  9.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71035499999","2022-01-06","51.299167","-116.982222","784.86","GOLDEN, CA","  -2.9","11","  -7.9","11","1020.4"," 8","999.9"," 0","  6.1","11","  1.5","11","  4.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71035499999","2022-01-07","51.299167","-116.982222","784.86","GOLDEN, CA","   4.0","11","  -0.1","11"," 999.0","10","999.9"," 0","  2.2","11","  2.2","11","  6.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","101000"
"71035499999","2022-01-08","51.299167","-116.982222","784.86","GOLDEN, CA","   9.7","11","   5.3","11","1020.9","11","999.9"," 0"," 22.3","11","  2.7","11","  6.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71035499999","2022-01-09","51.299167","-116.982222","784.86","GOLDEN, CA","  15.3","11","  12.0","11","1037.4","11","999.9"," 0"," 19.1","11","  1.0","11","  2.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-10","51.299167","-116.982222","784.86","GOLDEN, CA","  18.0","12","  15.1","12","1035.9","12","999.9"," 0"," 15.4","12","  1.7","12","  6.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71035499999","2022-01-11","51.299167","-116.982222","784.86","GOLDEN, CA","  26.9","11","  25.1","11","1024.7"," 8","999.9"," 0","  5.6","11","  3.5","11","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2022-01-12","51.299167","-116.982222","784.86","GOLDEN, CA","  31.0","11","  31.0","11","1023.6","10","999.9"," 0"," 11.2","11","  2.4","11","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71035499999","2022-01-13","51.299167","-116.982222","784.86","GOLDEN, CA","  33.1","11","  33.1","11","1022.4","11","999.9"," 0","  8.1","11","  1.5","11","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71035499999","2022-01-14","51.299167","-116.982222","784.86","GOLDEN, CA","  34.0","11","  33.8","11","1034.5","11","999.9"," 0"," 13.0","11","  1.5","11","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71035499999","2022-01-15","51.299167","-116.982222","784.86","GOLDEN, CA","  35.8","11","  33.0","11","1024.6","11","999.9"," 0"," 15.5","11","  2.6","11","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71035499999","2022-01-16","51.299167","-116.982222","784.86","GOLDEN, CA","  32.8","11","  30.0","11","1023.1","11","999.9"," 0"," 13.1","11","  6.4","11"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71035499999","2022-01-17","51.299167","-116.982222","784.86","GOLDEN, CA","  34.5","11","  31.3","11","1011.8","10","999.9"," 0","  6.0","11","  6.3","11"," 11.1"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71035499999","2022-01-18","51.299167","-116.982222","784.86","GOLDEN, CA","  27.3","11","  16.3","11","1018.8","11","999.9"," 0"," 19.1","11","  6.6","11"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-19","51.299167","-116.982222","784.86","GOLDEN, CA","  19.2","11","   8.8","11","1033.9","11","999.9"," 0"," 18.6","11","  3.9","11","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-20","51.299167","-116.982222","784.86","GOLDEN, CA","  17.1","11","  13.7","11","1024.1"," 9","999.9"," 0","  4.9","11","  3.5","11","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71035499999","2022-01-21","51.299167","-116.982222","784.86","GOLDEN, CA","  18.3","11","  16.0","11","1032.9","11","999.9"," 0"," 19.1","11","  1.3","11","  2.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71035499999","2022-01-22","51.299167","-116.982222","784.86","GOLDEN, CA","  20.2","11","  19.4","11","1037.8"," 9","999.9"," 0","  5.5","11","  1.8","11","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-23","51.299167","-116.982222","784.86","GOLDEN, CA","  26.3","11","  24.1","11","1030.7","11","999.9"," 0"," 10.3","11","  1.4","11","  2.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-24","51.299167","-116.982222","784.86","GOLDEN, CA","  27.9","10","  26.1","10","1028.1"," 9","999.9"," 0"," 10.4","10","  2.2","10","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71035499999","2022-01-25","51.299167","-116.982222","784.86","GOLDEN, CA","  25.3","11","  23.0","11","1030.7","11","999.9"," 0"," 18.6","11","  3.5","11","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-26","51.299167","-116.982222","784.86","GOLDEN, CA","  26.1","11","  22.2","11","1029.4","11","999.9"," 0"," 19.5","11","  2.6","11","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-27","51.299167","-116.982222","784.86","GOLDEN, CA","  25.0","11","  16.9","11","1039.8","11","999.9"," 0"," 20.0","11","  2.3","11","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-28","51.299167","-116.982222","784.86","GOLDEN, CA","  22.5","11","  15.3","11","1037.2","11","999.9"," 0"," 20.0","11","  4.2","11","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2022-01-29","51.299167","-116.982222","784.86","GOLDEN, CA","  21.0","10","  13.1","10","1031.0","10","999.9"," 0"," 18.7","10","  2.4","10","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71035499999","2022-01-30","51.299167","-116.982222","784.86","GOLDEN, CA","  20.5","11","  16.3","11","1022.0","10","999.9"," 0"," 14.2","11","  5.7","11","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
