"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2022-01-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.7","24","  40.6","24","1006.8","20","984.0","23","  8.6","24","  8.1","24"," 13.0"," 22.9","  61.0"," ","  19.0"," "," 0.55","G","999.9","010000"
"72356453908","2022-01-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  19.9","24","   8.6","24","1026.5","23","002.5","23","  9.4","24","  6.8","24"," 13.0"," 22.0","  32.0"," ","  15.1"," "," 0.14","G","999.9","001000"
"72356453908","2022-01-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  29.2","24","  17.9","24","1030.3","24","006.1","23"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  42.4","24","  21.9","24","1017.7","24","994.0","23"," 10.0","24","  9.2","24"," 17.1"," 31.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  37.0","24","  21.4","24","1017.6","24","994.2","23"," 10.0","24","  5.5","24"," 11.1"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  24.7","24","  10.8","24","1023.9","24","000.1","23"," 10.0","24"," 11.2","24"," 15.9"," 28.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  23.1","24","  11.2","24","1026.4","24","002.1","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.4","24","  33.9","24","1014.6","23","991.2","23"," 10.0","24"," 10.5","24"," 14.0"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.5","24","  34.6","24","1027.6","18","001.4","24","  7.8","24"," 10.5","24"," 19.0"," 34.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  33.7","24","  14.3","24","1039.1","24","014.9","23"," 10.0","24","  3.0","23","  8.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  38.2","24","  20.6","24","1032.7","24","008.7","23"," 10.0","24","  3.3","24"," 12.0"," 21.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.8","24","  26.3","24","1024.0","23","000.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.3","24","  28.1","24","1020.3","24","996.7","23"," 10.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.4","24","  33.5","24","1015.1","24","991.7","23"," 10.0","24","  3.2","24"," 12.0"," 21.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  33.3","24","  24.9","24","1018.5","20","995.4","23","  8.6","24","  8.7","23"," 19.0"," 35.0","  55.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72356453908","2022-01-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  27.6","24","  22.0","24","1021.9","20","997.6","23","  9.0","24","  4.5","24","  9.9"," 19.0","  41.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72356453908","2022-01-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  35.7","24","  25.6","24","1019.7","24","995.9","23","  9.8","24","  1.7","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.2","24","  31.4","24","1012.4","24","989.0","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.9","24","  32.6","24","1015.2","22","992.3","23"," 10.0","24","  9.6","24"," 19.0"," 36.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  20.6","24","   3.2","24","1036.6","24","012.3","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  21.2","24","   4.3","24","1034.1","24","009.6","23"," 10.0","24","  3.5","23","  6.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  29.4","24","  12.2","24","1031.9","24","007.6","23"," 10.0","24","  1.9","24","  7.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72356453908","2022-01-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  37.2","24","  21.2","24","1022.7","24","998.8","23"," 10.0","24","  1.8","23","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
