"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2022-01-01","65.0166666","-52.55","14.0","SIORALIK, GL","  21.5","11","  14.2","11","1013.5","11","011.8","11","999.9"," 0"," 11.7","11"," 14.0","999.9","  22.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-02","65.0166666","-52.55","14.0","SIORALIK, GL","  24.6","24","  13.0","24","1012.4","24","010.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  26.6","*","  22.1","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-03","65.0166666","-52.55","14.0","SIORALIK, GL","  28.9","24","  21.9","24"," 996.5","24","994.9","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-04","65.0166666","-52.55","14.0","SIORALIK, GL","  34.5","24","  23.3","24"," 982.3","24","980.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  40.1","*","  28.2","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-05","65.0166666","-52.55","14.0","SIORALIK, GL","  31.6","24","  23.2","24"," 976.1","24","974.5","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-06","65.0166666","-52.55","14.0","SIORALIK, GL","  26.1","23","  17.0","23"," 983.4","23","981.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  27.0","*","  24.6","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-07","65.0166666","-52.55","14.0","SIORALIK, GL","  22.9","24","  17.2","24"," 984.6","24","983.0","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  26.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-08","65.0166666","-52.55","14.0","SIORALIK, GL","  17.4","24","  11.8","24"," 999.6","24","997.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  19.8","*","  15.3","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-09","65.0166666","-52.55","14.0","SIORALIK, GL","  14.8","24","  10.3","24"," 990.7","24","989.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  16.9","*","  12.9","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-10","65.0166666","-52.55","14.0","SIORALIK, GL","  14.8","24","   8.7","24"," 981.1","24","979.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  16.3","*","  13.1","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-11","65.0166666","-52.55","14.0","SIORALIK, GL","  16.6","24","   9.4","24"," 973.7","24","972.1","24","999.9"," 0","  8.4","24"," 20.0","999.9","  22.5","*","  12.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-12","65.0166666","-52.55","14.0","SIORALIK, GL","  19.0","24","  10.8","24"," 995.3","24","993.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  22.3","*","  16.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-13","65.0166666","-52.55","14.0","SIORALIK, GL","  18.7","24","   8.3","24","1007.5","24","005.8","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-14","65.0166666","-52.55","14.0","SIORALIK, GL","  20.8","24","  13.6","24","1012.1","24","010.4","24","999.9"," 0"," 26.2","24"," 34.0","999.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-15","65.0166666","-52.55","14.0","SIORALIK, GL","  19.2","24","  12.1","24","1009.2","24","007.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  21.7","*","  17.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-16","65.0166666","-52.55","14.0","SIORALIK, GL","  17.4","24","   8.8","24"," 987.6","24","986.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  19.0","*","  15.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-17","65.0166666","-52.55","14.0","SIORALIK, GL","  19.0","24","  10.0","24"," 993.5","24","991.9","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  20.7","*","  15.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-18","65.0166666","-52.55","14.0","SIORALIK, GL","  21.6","24","  12.2","24","1007.8","24","006.1","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  26.1","*","  19.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-19","65.0166666","-52.55","14.0","SIORALIK, GL","  32.9","24","  30.3","24"," 992.8","24","991.2","24","999.9"," 0"," 29.7","24"," 40.0","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-20","65.0166666","-52.55","14.0","SIORALIK, GL","  22.5","24","  17.2","24"," 992.8","24","991.3","24","999.9"," 0"," 17.5","24"," 35.0","999.9","  34.7","*","  15.8","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-21","65.0166666","-52.55","14.0","SIORALIK, GL","  16.2","23","   7.3","23"," 999.4","23","997.8","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  17.6","*","  15.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-22","65.0166666","-52.55","14.0","SIORALIK, GL","  15.1","22","   5.5","22","1000.3","22","998.7","22","999.9"," 0"," 12.7","22"," 22.9","999.9","  17.1","*","  13.5","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-23","65.0166666","-52.55","14.0","SIORALIK, GL","  20.9","24","  14.2","24","1001.1","24","999.5","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-24","65.0166666","-52.55","14.0","SIORALIK, GL","  28.4","24","  18.6","24"," 996.8","24","995.2","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  30.7","*","  25.2","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-25","65.0166666","-52.55","14.0","SIORALIK, GL","  20.7","24","  13.6","24","1007.0","24","005.4","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  24.6","*","  19.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-26","65.0166666","-52.55","14.0","SIORALIK, GL","  19.0","24","  14.7","24","1004.2","24","002.5","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  22.1","*","  14.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-27","65.0166666","-52.55","14.0","SIORALIK, GL","  13.8","24","   8.0","24","1003.7","24","002.0","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  19.8","*","   9.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-28","65.0166666","-52.55","14.0","SIORALIK, GL","  19.5","24","  11.6","24"," 999.8","24","998.1","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  24.8","*","  13.3","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-29","65.0166666","-52.55","14.0","SIORALIK, GL","  15.7","24","   9.5","24","1004.0","24","002.3","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  23.0","*","  11.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-30","65.0166666","-52.55","14.0","SIORALIK, GL","  14.2","24","   6.0","24","1017.1","24","015.4","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  16.2","*","  12.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-01-31","65.0166666","-52.55","14.0","SIORALIK, GL","  17.4","24","   6.1","24"," 992.8","23","991.2","23","999.9"," 0"," 19.6","24"," 28.0","999.9","  20.1","*","  11.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-01","65.0166666","-52.55","14.0","SIORALIK, GL","  13.6","24","   6.2","24","1014.4","24","012.7","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  18.3","*","  10.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-02","65.0166666","-52.55","14.0","SIORALIK, GL","   9.8","24","   0.7","24","1017.4","24","015.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  10.9","*","   8.6","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-03","65.0166666","-52.55","14.0","SIORALIK, GL","  19.9","22","  12.2","22"," 996.5","22","994.9","22","999.9"," 0"," 22.7","22"," 26.0","999.9","  25.7","*","  12.6","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-04","65.0166666","-52.55","14.0","SIORALIK, GL","  11.1","24","   4.3","24"," 994.8","24","993.2","24","999.9"," 0"," 21.1","24"," 34.0","999.9","  16.7","*","   7.9","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-05","65.0166666","-52.55","14.0","SIORALIK, GL","   8.8","24","   0.7","24","1007.1","24","005.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","   9.9","*","   7.0","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-06","65.0166666","-52.55","14.0","SIORALIK, GL","   7.0","20","  -2.3","20","1000.0","20","998.4","20","999.9"," 0"," 13.0","20"," 24.1","999.9","  12.2","*","   4.8","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-07","65.0166666","-52.55","14.0","SIORALIK, GL","   7.9","24","   0.1","24"," 996.9","24","995.3","24","999.9"," 0"," 26.1","24"," 34.0","999.9","  12.7","*","   2.5","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-08","65.0166666","-52.55","14.0","SIORALIK, GL","   3.8","24","  -4.0","24","1013.2","24","011.6","24","999.9"," 0"," 16.7","24"," 28.0","999.9","   5.7","*","   2.1","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-09","65.0166666","-52.55","14.0","SIORALIK, GL","  15.8","24","  12.0","24","1007.6","24","006.0","24","999.9"," 0"," 28.2","24"," 40.0","999.9","  25.7","*","   5.2","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-10","65.0166666","-52.55","14.0","SIORALIK, GL","  17.7","24","  14.2","24","1007.9","24","006.2","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  24.8","*","  14.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-11","65.0166666","-52.55","14.0","SIORALIK, GL","  27.0","24","  24.2","24"," 999.2","24","997.6","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-12","65.0166666","-52.55","14.0","SIORALIK, GL","  24.7","24","  19.8","24"," 998.1","24","996.5","24","999.9"," 0"," 19.8","24"," 32.1","999.9","  31.6","*","  16.3","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-13","65.0166666","-52.55","14.0","SIORALIK, GL","  15.2","24","   8.5","24"," 994.4","23","992.7","23","999.9"," 0"," 18.1","24"," 32.1","999.9","  23.4","*","   6.6","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-14","65.0166666","-52.55","14.0","SIORALIK, GL","   5.9","24","  -3.0","24"," 995.9","24","994.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","   7.2","*","   3.7","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-15","65.0166666","-52.55","14.0","SIORALIK, GL","   2.9","24","  -2.7","24"," 991.4","24","989.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","   5.4","*","   1.2","*"," 0.00","I","999.9","000000"
"04242099999","2022-02-16","65.0166666","-52.55","14.0","SIORALIK, GL","   2.6","24","  -5.6","24"," 990.4","24","988.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","   3.7","*","   1.0","*"," 0.00","I","999.9","000000"
