"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2022-01-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  11.9","24","   7.9","24","1024.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 21.0","  27.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  11.1","24","   8.4","24","1032.6","24","999.9"," 0","  9.8","24"," 15.1","24"," 25.1"," 31.1","  23.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  20.4","23","  15.0","23","1020.0","23","999.9"," 0","  9.8","23"," 20.5","23"," 24.1"," 28.0","  29.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.0","24","  31.7","24","1015.7","24","999.9"," 0","  6.6","24","  8.4","24"," 28.9"," 35.9","  42.3"," ","  15.4"," "," 0.22","G","  3.1","011000"
"72681524106","2022-01-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.6","24","  32.4","24","1018.7","22","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.18","G","999.9","011000"
"72681524106","2022-01-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.7","24","  32.6","24","1017.0","18","999.9"," 0","  6.1","20","  5.0","24"," 11.1","999.9","  36.1"," ","  31.3"," "," 0.21","G","999.9","011000"
"72681524106","2022-01-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.7","24","  36.5","24","1006.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9","999.9","  48.9"," ","  31.3"," "," 0.01","G","999.9","010000"
"72681524106","2022-01-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.7","24","  33.1","24","1015.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"72681524106","2022-01-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.8","24","  24.0","24","1035.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 22.9","  37.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","  24.4","24","1038.6","24","999.9"," 0"," 10.0","24"," 15.2","24"," 22.9","999.9","  33.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.5","24","  23.7","24","1037.8","23","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 18.1","  33.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.5","24","  28.0","24","1034.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.7","24","  31.5","24","1027.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.9","24","  29.7","24","1032.2","24","999.9"," 0","  7.7","24","  7.5","24"," 15.9","999.9","  39.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.3","24","  28.2","24","1035.9","24","999.9"," 0","  8.2","24"," 10.9","24"," 19.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.1","24","  25.0","24","1031.5","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  32.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.1","24","  23.9","24","1026.6","24","916.9"," 5","  5.9","24","  2.5","24","  7.0","999.9","  32.0"," ","  18.1"," "," 0.00","G","999.9","100000"
"72681524106","2022-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.2","24","  27.0","24","1023.0","24","999.9"," 0","  5.0","24","  2.3","24","  6.0","999.9","  30.2"," ","  18.1"," "," 0.00","G","999.9","001000"
"72681524106","2022-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.6","23","  29.4","23","1028.4","23","999.9"," 0","  6.9","23","  1.8","23","  5.1","999.9","  32.0"," ","  26.2"," "," 0.00","G","999.9","010000"
"72681524106","2022-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.5","24","  30.2","24","1032.9","24","999.9"," 0","  7.9","24","  7.8","24"," 18.1"," 22.0","  32.2"," ","  28.2"," "," 0.00","G","999.9","011000"
"72681524106","2022-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.0","24","  29.8","24","1029.3","24","918.5"," 5","  4.9","24"," 10.1","24"," 22.9"," 27.0","  35.6","*","  24.8","*"," 0.13","G","999.9","111000"
"72681524106","2022-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","22","  27.2","22","1034.9","22","999.9"," 0"," 10.0","22","  7.1","22"," 12.0","999.9","  34.9"," ","  22.8"," "," 0.05","G","999.9","000000"
"72681524106","2022-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.1","24","  28.9","24","1035.6","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  31.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.7","23","  26.5","23","1028.7","22","999.9"," 0","  9.2","23","  3.8","23","  8.0","999.9","  28.9","*","  24.6","*"," 0.00","G","999.9","000000"
"72681524106","2022-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.6","24","  27.4","24","1028.5","23","999.9"," 0","  9.3","24","  7.0","24"," 14.0","999.9","  29.8"," ","  24.6"," "," 0.00","G","999.9","001000"
"72681524106","2022-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.7","24","  24.5","24","1030.9","24","921.7"," 4","  9.0","24","  6.3","24"," 12.0","999.9","  29.8"," ","  20.7"," "," 0.00","G","999.9","001000"
"72681524106","2022-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.9","24","  24.6","24","1037.1","24","925.6","15","  9.7","24","  7.3","24"," 15.9","999.9","  27.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"72681524106","2022-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.4","24","  16.2","24","1043.2","21","931.9","17","  9.0","24","  8.5","24"," 14.0","999.9","  27.3"," ","   8.6"," "," 0.00","G","999.9","000000"
