"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34625099999","2022-11-05","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  43.9"," 4","  37.4"," 4","1023.2"," 4","017.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"34625099999","2022-11-06","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  37.6"," 6","  32.0"," 6","1029.6"," 6","024.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  39.7","*","  35.8"," "," 0.00","I","999.9","000000"
"34625099999","2022-11-07","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  39.2"," 4","  31.4"," 4","1028.0"," 4","022.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  44.6","*","  34.5","*"," 0.00","I","999.9","000000"
"34625099999","2022-11-11","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  45.6"," 5","  39.2"," 5","1030.4"," 5","025.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  47.8","*","  43.7"," "," 0.00","I","999.9","000000"
"34625099999","2022-11-18","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.4"," 5","  37.3"," 5","1008.9"," 5","003.6"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  51.4","*","  37.0","*"," 0.51","E","999.9","000000"
"34625099999","2022-11-20","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.1"," 4","  38.9"," 4","1019.9"," 4","014.5"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  45.7","*","  36.1"," "," 0.00","I","999.9","000000"
"34625099999","2022-11-23","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  38.2"," 5","  33.0"," 5","1015.4"," 5","010.0"," 5","  9.2"," 5","  4.7"," 5","  9.7","999.9","  46.8","*","  32.9","*"," 0.31","E","999.9","000000"
"34625099999","2022-12-14","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  31.4"," 5","  24.4"," 5","1021.8"," 5","016.3"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  34.0","*","  26.6","*"," 0.00","E","999.9","000000"
"34625099999","2022-12-15","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  29.0"," 4","  24.3"," 4","1023.8"," 4","018.3"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  33.6","*","  21.6","*"," 0.00","I","999.9","000000"
"34625099999","2022-12-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.7"," 4","  33.7"," 4","1022.6"," 4","017.2"," 4","  1.1"," 4","  2.9"," 4","  3.9","999.9","  36.3","*","  33.3","*","99.99"," ","999.9","110000"
"34625099999","2022-12-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  47.8"," 5","  45.5"," 5","1021.6"," 5","016.3"," 5","  3.9"," 5","  6.2"," 5","  7.8","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"34625099999","2022-12-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.9"," 4","  30.0"," 4","1028.9"," 4","023.5"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  34.7","*","  30.4"," "," 0.00","I","999.9","000000"
"34625099999","2022-12-30","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  42.5"," 5","  37.6"," 5","1026.4"," 5","021.1"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
