"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2022-01-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.06","G","999.9","010000"
"78016013601","2022-01-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"78016013601","2022-01-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 20.0","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"78016013601","2022-01-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 28.0"," 38.1","  73.4","*","  64.4","*"," 0.03","G","999.9","010000"
"78016013601","2022-01-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 17.5","999.9","  73.4"," ","  59.5"," "," 0.01","G","999.9","010000"
"78016013601","2022-01-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9","999.9","  75.4"," ","  59.5"," "," 0.07","G","999.9","010000"
"78016013601","2022-01-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 21.4","999.9","  75.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"78016013601","2022-01-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 18.1"," 27.0","  73.4","*","  60.8","*"," 0.02","G","999.9","010000"
"78016013601","2022-01-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 14.0"," 21.0","  67.3"," ","  59.0"," "," 0.02","G","999.9","010000"
"78016013601","2022-01-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0","999.9","  70.0"," ","  59.0"," "," 0.01","G","999.9","010000"
