"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48930099999","2022-01-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.9","14","  60.9","14","1017.6"," 6","982.6"," 6","  6.7","14","  1.8","12","  4.1","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48930099999","2022-01-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.3"," 8","  59.1"," 8","1016.2"," 4","981.4"," 4","  7.5"," 8","  3.7"," 7","  6.0","999.9","  83.7","*","  59.0"," "," 0.00","I","999.9","100000"
"48930099999","2022-01-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.3","16","  60.5","16","1016.3"," 8","981.1"," 7","  5.6","16","  2.3","13","  6.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","100000"
"48930099999","2022-01-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.3","16","  59.1","16","1014.7"," 8","979.5"," 8","  6.1","16","  1.8","13","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"48930099999","2022-01-06","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.1","12","  57.5","12","1014.4"," 6","979.4"," 6","  6.7","12","  2.6","10","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"48930099999","2022-01-07","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.1","15","  59.5","15","1016.3"," 7","981.1"," 7","  5.9","15","  2.1","12","  4.1","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48930099999","2022-01-08","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.7","14","  60.8","14","1014.3"," 7","980.2"," 7","  6.7","14","  3.0","12","  6.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2022-01-09","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.7","14","  61.4","14","1012.0"," 6","977.3"," 6","  6.6","14","  3.1","11","  6.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"48930099999","2022-01-10","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.6","14","  60.9","14","1013.2"," 8","978.3"," 8","  6.5","14","  2.7","11","  6.0","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"48930099999","2022-01-11","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.9","16","  60.4","16","1014.1"," 8","979.1"," 8","  6.2","16","  2.0","10","  4.1","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
