"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2022-01-01","39.4666666","-6.3333333","405.0","CACERES, SP","  51.2","23","  45.3","23","1028.0","23","981.1","23","  7.4","23","  1.5","23","  2.9","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-02","39.4666666","-6.3333333","405.0","CACERES, SP","  50.0","23","  45.9","23","1029.7","23","982.6","23"," 10.9","23","  1.2","23","  2.9","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-03","39.4666666","-6.3333333","405.0","CACERES, SP","  52.7","24","  47.6","24","1026.1","24","979.5","24","  8.0","24","  2.7","24","  9.9","999.9","  65.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-04","39.4666666","-6.3333333","405.0","CACERES, SP","  51.6","24","  45.4","24","1018.1","24","971.7","24","  8.7","24"," 10.1","24"," 15.0","999.9","  57.4","*","  45.1","*"," 0.00","G","999.9","010000"
"08261099999","2022-01-05","39.4666666","-6.3333333","405.0","CACERES, SP","  47.4","24","  42.7","24","1020.6","24","973.7","24"," 12.4","24","  9.3","24"," 15.9","999.9","  52.2"," ","  42.6"," "," 0.12","G","999.9","010000"
"08261099999","2022-01-06","39.4666666","-6.3333333","405.0","CACERES, SP","  44.3","24","  38.1","24","1021.7","24","974.5","24"," 12.9","24","  5.1","24","  8.9","999.9","  52.5"," ","  37.0","*"," 0.04","G","999.9","000000"
"08261099999","2022-01-07","39.4666666","-6.3333333","405.0","CACERES, SP","  43.7","24","  37.9","24","1028.3","24","980.6","24"," 13.1","24","  3.4","24","  8.0","999.9","  55.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-08","39.4666666","-6.3333333","405.0","CACERES, SP","  42.2","24","  37.9","24","1031.0","24","983.1","24"," 12.9","24","  2.9","24","  6.0","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-09","39.4666666","-6.3333333","405.0","CACERES, SP","  48.8","23","  43.0","23","1027.0","23","980.0","23"," 12.8","23","  8.0","23"," 14.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-10","39.4666666","-6.3333333","405.0","CACERES, SP","  54.0","23","  48.1","23","1022.9","23","976.5","23"," 13.0","23","  6.2","23"," 12.0","999.9","  62.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  46.1","23","  42.4","23","1025.2","23","977.9","23"," 10.7","23","  2.0","23","  6.0","999.9","  59.9"," ","  39.0","*"," 0.00","G","999.9","100000"
"08261099999","2022-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  45.7","23","  38.3","23","1027.7","23","980.3","23"," 12.9","23","  2.8","23","  8.0","999.9","  58.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  43.8","24","  34.4","24","1030.8","24","983.1","24"," 12.8","24","  4.1","24"," 13.0","999.9","  55.4","*","  35.6"," "," 0.00","B","999.9","000000"
"08261099999","2022-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  41.7","24","  33.6","24","1031.3","24","983.3","24"," 12.2","24","  3.5","24","  7.0","999.9","  52.7"," ","  33.3","*"," 0.00","E","999.9","000000"
"08261099999","2022-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  44.4","24","  36.8","24","1028.7","24","981.1","24"," 12.1","24","  2.2","24","  5.1","999.9","  53.2","*","  36.1"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  42.1","24","  35.7","24","1031.3","24","983.4","24","  8.4","24","  1.9","24","  4.1","999.9","  54.7","*","  33.1"," "," 0.00","A","999.9","000000"
"08261099999","2022-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  41.8","24","  35.7","24","1032.3","24","984.3","24","  9.0","23","  2.0","24","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","G","999.9","010000"
"08261099999","2022-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  41.2","24","  33.2","24","1031.1","24","983.1","24","  8.3","24","  2.3","24","  4.1","999.9","  55.2","*","  33.4"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  40.0","24","  32.0","24","1031.0","24","982.9","24"," 11.5","24","  2.1","24","  4.1","999.9","  55.6","*","  31.3","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  43.5","23","  32.5","23","1028.0","23","980.3","23"," 11.1","23","  2.2","23","  5.1","999.9","  58.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  41.8","23","  33.9","23","1026.0","23","978.3","23"," 12.6","23","  2.6","23","  5.1","999.9","  52.7","*","  34.3"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  41.7","23","  32.4","23","1027.6","23","979.8","23"," 12.8","23","  3.2","23","  7.0","999.9","  55.2","*","  30.4","*"," 0.00","G","999.9","000000"
"08261099999","2022-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  43.6","23","  36.0","23","1025.6","23","978.0","23"," 13.0","23","  4.4","23","  7.0","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-24","39.4666666","-6.3333333","405.0","CACERES, SP","  44.6","24","  36.8","24","1026.6","24","979.1","24"," 12.6","24","  4.1","24","  6.0","999.9","  54.5","*","  36.0"," "," 0.00","G","999.9","000000"
"08261099999","2022-01-25","39.4666666","-6.3333333","405.0","CACERES, SP","  45.5","24","  36.4","24","1029.0","24","981.5","24"," 12.6","24","  4.8","24","  8.0","999.9","  56.7"," ","  35.1","*"," 0.00","E","999.9","000000"
"08261099999","2022-01-26","39.4666666","-6.3333333","405.0","CACERES, SP","  45.1","24","  37.5","24","1027.6","24","980.2","24"," 12.3","24","  4.6","24","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","A","999.9","000000"
"08261099999","2022-01-27","39.4666666","-6.3333333","405.0","CACERES, SP","  49.6","24","  38.0","24","1027.0","24","980.0","24"," 12.2","24","  4.4","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
