"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2022-01-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.4"," 8","  28.5"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  98.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.0"," 7","  48.2"," 7","9999.9"," 0","856.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  98.8"," ","  63.7"," "," 0.04","E","999.9","000000"
"68116099999","2022-01-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.7"," 7","  42.8"," 7","9999.9"," 0","854.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  99.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.0"," 8","  51.4"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  99.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.8"," 8","  55.4"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  98.4"," ","  67.5"," "," 0.02","E","999.9","000000"
"68116099999","2022-01-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.5"," 8","  56.5"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  98.1"," ","  63.3"," "," 0.39","E","999.9","000000"
"68116099999","2022-01-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.1"," 7","  56.6"," 7","9999.9"," 0","855.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.8"," 8","  56.9"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.8"," 8","  59.8"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68116099999","2022-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.4"," 8","  56.8"," 8","9999.9"," 0","853.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  93.6"," ","  66.7"," "," 0.28","G","999.9","000000"
"68116099999","2022-01-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.7"," 8","  45.1"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  94.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"68116099999","2022-01-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.6"," 8","  54.2"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  95.5","*","  64.0"," "," 0.00","G","999.9","000000"
