"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2022-01-01","39.2166666","126.65","279.0","YANGDOK, KN","  24.8"," 8","  17.8"," 8","1027.1"," 8","991.9"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  31.1","*","  -2.2"," ","99.99"," ","999.9","001000"
"47052099999","2022-01-02","39.2166666","126.65","279.0","YANGDOK, KN","  13.9"," 8","   6.8"," 8","1027.7"," 8","991.7"," 8","  9.3"," 8","  4.7"," 5","  9.7","999.9","  27.7","*","  -2.6","*"," 0.08","E","999.9","000000"
"47052099999","2022-01-03","39.2166666","126.65","279.0","YANGDOK, KN","  15.6"," 8","  10.7"," 8","1026.1"," 8","990.3"," 8","  9.3"," 8","  4.7"," 5","  7.8","999.9","  27.7","*","  -4.0"," "," 0.00","E","999.9","001000"
"47052099999","2022-01-04","39.2166666","126.65","279.0","YANGDOK, KN","   9.6"," 8","   0.8"," 8","1030.8"," 8","994.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  25.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"47052099999","2022-01-05","39.2166666","126.65","279.0","YANGDOK, KN","  15.1"," 8","   5.4"," 8","1029.1"," 8","993.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  34.5","*","  -2.9"," "," 0.00","I","999.9","000000"
"47052099999","2022-01-06","39.2166666","126.65","279.0","YANGDOK, KN","  13.8"," 8","   4.9"," 8","1031.1"," 8","995.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  30.4","*","   0.7"," "," 0.00","I","999.9","000000"
"47052099999","2022-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  16.9"," 8","   8.7"," 8","1029.3"," 8","993.5"," 8","  9.3"," 8","  3.5"," 5","  7.8","999.9","  32.5","*","   0.5"," "," 0.00","I","999.9","000000"
"47052099999","2022-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  25.2"," 8","  21.9"," 8","1022.2"," 8","987.2"," 8","  7.1"," 8","  4.9"," 4","  7.8","999.9","  32.0","*","   6.8"," "," 0.02","E","999.9","101000"
"47052099999","2022-01-09","39.2166666","126.65","279.0","YANGDOK, KN","  22.5"," 8","  18.7"," 8","1023.6"," 8","988.3"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","  35.6","*","  13.3","*"," 0.00","I","999.9","100000"
"47052099999","2022-01-10","39.2166666","126.65","279.0","YANGDOK, KN","  22.6"," 8","  17.9"," 8","1019.2"," 8","984.1"," 8","  6.5"," 8","  6.8"," 6"," 13.6","999.9","  31.6","*","  10.8","*"," 0.03","E","999.9","001000"
