"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2022-01-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  64.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  76.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.5","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
