"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2022-01-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -27.3","24"," -33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9"," -12.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"71278099999","2022-01-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   0.8","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","   9.0","*","  -9.8","*"," 0.02","G","999.9","000000"
"71278099999","2022-01-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -7.8","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","   3.6","*"," -11.0","*"," 0.06","G","999.9","000000"
"71278099999","2022-01-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -11.8","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  -8.5","*"," -16.2","*"," 0.24","G","999.9","000000"
"71278099999","2022-01-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -26.7","23"," -32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  -9.4"," "," -33.9"," "," 0.04","G","999.9","000000"
"71278099999","2022-01-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -22.3","14"," -28.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  5.1","999.9"," -18.8","*"," -30.3","*"," 0.00","G","999.9","000000"
"71278099999","2022-01-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -18.7","16"," -25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9"," -12.6"," "," -23.3"," "," 0.08","G","999.9","000000"
"71278099999","2022-01-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -15.2","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  -5.6","*"," -20.0","*"," 0.00","G","999.9","000000"
"71278099999","2022-01-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -1.9","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","   5.0","*","  -5.3","*"," 0.00","G","999.9","000000"
"71278099999","2022-01-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.8","24","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  36.1","*","   3.6","*"," 0.00","G","999.9","000000"
