"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2022-01-01","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.3","24","  32.1","24","1010.2"," 8","000.5","24","  2.1","24","  0.7","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.01","G","999.9","110000"
"72622564776","2022-01-02","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.2","24","  23.1","24","1009.4","14","999.9","24","  3.6","24"," 10.4","24"," 15.0"," 22.0","  39.9"," ","  18.0"," "," 0.08","G","999.9","111000"
"72622564776","2022-01-03","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   6.1","24","  -0.6","24","1024.6","24","015.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  18.0","*","  -2.0","*"," 0.03","G","999.9","000000"
"72622564776","2022-01-04","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   6.8","24","   0.9","24","1025.9","23","016.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72622564776","2022-01-05","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.6","24","  17.4","24","1011.8","24","003.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  36.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72622564776","2022-01-06","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  32.0","24","  20.3","24","1006.1","24","997.4","24"," 10.0","24","  4.7","23"," 11.1"," 22.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72622564776","2022-01-07","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  21.7","24","  15.4","24","1012.4","15","003.1","24","  6.8","24","  7.0","24"," 15.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72622564776","2022-01-08","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","   9.4","24","  -1.6","24","1029.6","22","020.9","24"," 10.0","24","  4.8","23","  8.0","999.9","  24.1"," ","   3.0"," "," 0.01","G","999.9","000000"
"72622564776","2022-01-09","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.8","24","  15.8","24","1016.8","24","007.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  37.9"," ","   3.0"," "," 0.00","G","999.9","011000"
"72622564776","2022-01-10","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  19.9","24","   6.9","24","1016.1","22","007.1","24","  9.8","24","  6.8","23"," 14.0"," 26.0","  37.9"," ","   6.1"," "," 0.01","G","999.9","011000"
"72622564776","2022-01-11","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  -1.6","24"," -13.5","24","1030.6","23","021.5","24","  9.9","24","  7.0","24"," 15.9","999.9","  10.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"72622564776","2022-01-12","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  11.4","24","   0.7","24","1019.0","23","009.8","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  24.8","*","  -8.0","*"," 0.00","G","999.9","000000"
