"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71782099999","2022-01-01","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -16.6","24"," -22.1","24","1028.9","24","886.3"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","   6.6","*"," -26.0","*"," 0.00","G"," 16.1","000000"
"71782099999","2022-01-02","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  13.2","24","   6.7","24","1023.3","24","885.1"," 8","999.9"," 0","  7.7","24"," 15.0"," 28.0","  18.5","*","   7.2","*"," 0.01","G"," 15.7","000000"
"71782099999","2022-01-03","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  18.3","24","  16.1","24","1011.0","24","877.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  26.2","*","  13.1","*"," 0.37","G"," 15.0","000000"
"71782099999","2022-01-04","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   0.3","24","  -3.6","24","1015.6","24","877.7"," 8","999.9"," 0"," 18.0","24"," 28.0"," 38.9","  26.4"," ","  -6.3"," "," 0.63","G"," 16.1","000000"
"71782099999","2022-01-05","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -3.6","24"," -13.0","24","1030.4","24","889.7"," 8","999.9"," 0","  8.0","24"," 15.0"," 23.9","   0.9"," "," -12.5"," "," 0.00","G"," 15.4","000000"
"71782099999","2022-01-06","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -12.3","14"," -18.8","14","1031.6","14","890.0"," 5","999.9"," 0","  5.6","14"," 13.0"," 20.0","   0.7"," "," -19.1"," "," 0.00","G"," 15.0","000000"
"71782099999","2022-01-08","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  23.9","15","  10.0","15","1012.9","15","878.4"," 5","999.9"," 0","  6.1","15","  8.9"," 18.1","  34.7"," ","  21.2"," "," 0.23","G"," 24.0","000000"
"71782099999","2022-01-09","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  26.7","24","  17.5","24","1029.1","24","892.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 26.0","  33.4","*","  19.0","*"," 0.02","G"," 22.8","000000"
"71782099999","2022-01-10","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  28.2","24","  19.4","24","1032.7","24","897.2"," 8","999.9"," 0","  7.3","24","  9.9"," 20.0","  34.5","*","  14.7","*"," 0.21","G"," 22.0","000000"
"71782099999","2022-01-11","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  33.3","24","  25.6","24","1026.1","24","891.8"," 8","999.9"," 0"," 10.3","24"," 13.0"," 22.0","  36.1","*","  31.8","*"," 0.04","G"," 21.3","000000"
