"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2022-01-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  60.2","24","  58.0","24","9999.9"," 0","993.3","19","  5.9","24","  3.2","24"," 11.1"," 15.9","  72.9"," ","  51.4"," "," 0.05","G","999.9","110000"
"72401703707","2022-01-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.4","24","  59.7","24","9999.9"," 0","990.3","24","  9.0","24","  6.1","24"," 17.1"," 24.1","  72.9"," ","  51.4"," "," 0.63","G","999.9","010000"
"72401703707","2022-01-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.6","17","  41.5","17","9999.9"," 0","996.8","17","  2.8","17","  9.8","17"," 17.1"," 31.1","  58.8","*","  32.0","*"," 0.95","G","999.9","011000"
"72401703707","2022-01-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  30.9","24","  27.8","24","9999.9"," 0","003.5","24","  9.2","24","  2.0","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.07","A","999.9","100000"
"72401703707","2022-01-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.8","24","  30.0","24","9999.9"," 0","996.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72401703707","2022-01-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  33.0","24","  20.0","24","9999.9"," 0","999.9","24","  9.8","24","  3.3","24","  7.0","999.9","  53.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72401703707","2022-01-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  25.4","24","  10.0","24","9999.9"," 0","017.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  37.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72401703707","2022-01-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.8","24","  24.6","24","9999.9"," 0","012.9","24","  9.7","24","  4.3","24","  9.9","999.9","  57.2"," ","  14.0"," "," 0.30","A","999.9","010000"
"72401703707","2022-01-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.9","24","  28.3","24","9999.9"," 0","006.6","24","  9.9","24","  1.7","24","  8.0","999.9","  57.2"," ","  24.4"," "," 0.07","A","999.9","010000"
"72401703707","2022-01-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  29.7","24","   9.2","24","9999.9"," 0","014.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72401703707","2022-01-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.1","24","  13.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  50.0"," ","  19.2"," "," 0.00","I","999.9","000000"
