"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692903702","2022-01-01","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  69.3","24","  64.7","24","9999.9"," 0","007.8","20","  7.0","24","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"74692903702","2022-01-02","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  68.8","24","  62.4","24","9999.9"," 0","004.9","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"74692903702","2022-01-03","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  53.9","21","  51.7","21","9999.9"," 0","006.9","21","  7.0","21","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"74692903702","2022-01-04","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  35.0","24","  26.5","24","9999.9"," 0","023.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-05","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  42.0","24","  38.9","24","9999.9"," 0","014.7","24","  6.9","24","999.9"," 0","999.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","111000"
"74692903702","2022-01-06","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  45.3","24","  38.8"," 9","9999.9"," 0","008.8","24","  5.0","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"74692903702","2022-01-07","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  45.3","24","  30.8","24","9999.9"," 0","010.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-08","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  31.9","24","  15.0","24","9999.9"," 0","028.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-09","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  44.8","24","  36.0","24","9999.9"," 0","026.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-10","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  51.8","24","  37.7","24","9999.9"," 0","017.3","24","  9.4","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"74692903702","2022-01-11","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  31.1","24","  18.3","24","9999.9"," 0","025.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-12","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  31.4","24","  18.8","24","9999.9"," 0","025.1","24","  9.9","24","999.9"," 0","999.9","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-13","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  36.4","24","  25.2","24","9999.9"," 0","012.6","24","  9.6","24","999.9"," 0","999.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-14","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  45.1","24","  32.1","24","9999.9"," 0","004.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-15","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  34.9","24","  26.7","24","9999.9"," 0","015.1","24","  9.3","24","999.9"," 0","999.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-16","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  35.8","24","  29.6","24","9999.9"," 0","011.1","24","  6.5","24","999.9"," 0","999.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"74692903702","2022-01-17","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  40.8","24","  32.5","24","9999.9"," 0","995.5","24","  9.9","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74692903702","2022-01-18","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  36.8","24","  23.0","24","9999.9"," 0","012.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-19","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  37.3","24","  27.3","24","9999.9"," 0","019.4","24","  9.3","24","999.9"," 0","999.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74692903702","2022-01-20","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  49.7","24","  41.4","24","9999.9"," 0","014.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
