"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44374099999","2022-01-01","42.9","100.2166667","1494.0","SHINE USA, MG","   9.8"," 8","  -7.7"," 8","1038.6"," 8","828.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  17.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-02","42.9","100.2166667","1494.0","SHINE USA, MG","   9.4"," 8","  -6.9"," 8","1035.0"," 8","825.6"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  19.8"," ","   2.3","*"," 0.00","I","999.9","000000"
"44374099999","2022-01-03","42.9","100.2166667","1494.0","SHINE USA, MG","  12.9"," 8","  -4.2"," 8","1034.4"," 8","826.6"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","  22.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-04","42.9","100.2166667","1494.0","SHINE USA, MG","  13.2"," 8","   2.4"," 8","1032.0"," 8","825.2"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  22.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-05","42.9","100.2166667","1494.0","SHINE USA, MG","  15.4"," 8","  -3.5"," 8","1035.9"," 8","828.7"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  28.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-06","42.9","100.2166667","1494.0","SHINE USA, MG","  16.1"," 8","  -5.7"," 8","1037.0"," 8","829.8"," 8"," 31.1"," 8","  4.7"," 7","  7.8","999.9","  27.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-07","42.9","100.2166667","1494.0","SHINE USA, MG","  19.2"," 8","  -3.1"," 8","1036.3"," 8","830.5"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  31.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-08","42.9","100.2166667","1494.0","SHINE USA, MG","  20.0"," 8","  -1.3"," 8","1033.0"," 8","828.2"," 8"," 26.4"," 8","  3.1"," 5","  3.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"44374099999","2022-01-09","42.9","100.2166667","1494.0","SHINE USA, MG","  14.0"," 8","   7.0"," 8","1037.7"," 8","829.6"," 8"," 19.9"," 7","  4.7"," 7","  5.8","999.9","  19.0"," ","   4.8","*"," 0.04","E","999.9","001000"
"44374099999","2022-01-10","42.9","100.2166667","1494.0","SHINE USA, MG","  14.1"," 8","   7.0"," 8","1035.8"," 8","828.1"," 8"," 31.1"," 8","  5.8"," 5","  7.8","999.9","  25.0"," ","   4.1"," "," 0.00","I","  0.4","000000"
