"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2022-01-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000010"
"64400799999","2022-01-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.6"," 4","  6.0","999.9","  92.5","*","  74.5","*"," 0.08","G","999.9","010000"
"64400799999","2022-01-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.6"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  94.3","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2022-01-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.3"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"64400799999","2022-01-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  88.0","*","  74.5","*"," 0.16","G","999.9","000000"
"64400799999","2022-01-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"64400799999","2022-01-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.5"," 4","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64400799999","2022-01-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  72.7","*"," 2.28","G","999.9","000010"
"64400799999","2022-01-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.7"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  6.0","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"64400799999","2022-01-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.8"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  6.0","999.9","  93.4","*","  72.5","*"," 0.12","G","999.9","100000"
"64400799999","2022-01-24","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2022-01-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"64400799999","2022-01-29","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  8.0","999.9","  93.4","*","  74.5","*"," 0.00","G","999.9","010000"
"64400799999","2022-01-31","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.5"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  76.1","*"," 0.02","G","999.9","010000"
"64400799999","2022-02-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","000000"
"64400799999","2022-02-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.3"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.6"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.5"," 4","  6.0","999.9","  83.3","*","  74.5","*"," 0.12","G","999.9","000000"
"64400799999","2022-02-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  90.7","*","  74.5","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.0"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.0"," 4"," 10.1","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  6.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64400799999","2022-02-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.5"," 4","  6.0","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-12","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.5"," 4","  8.0","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000010"
"64400799999","2022-02-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.0"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.0"," 4","  9.9","999.9","  90.5","*","  74.3","*"," 0.12","G","999.9","000000"
"64400799999","2022-02-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  76.1","*"," 0.02","G","999.9","000010"
"64400799999","2022-02-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  94.1","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2022-02-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2022-03-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  6.0","999.9","  85.1","*","  74.5","*"," 0.79","G","999.9","000010"
"64400799999","2022-03-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.9"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  6.0","999.9","  91.9","*","  70.7","*"," 0.00","G","999.9","100000"
"64400799999","2022-03-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"64400799999","2022-03-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.0"," 4","  8.0","999.9","  86.9","*","  77.4","*"," 1.93","A","999.9","000010"
"64400799999","2022-03-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  74.5","*"," 0.00","I","999.9","000000"
