"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81978099999","2022-10-25","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  81.2"," 6","  68.1"," 6","1009.7"," 6","975.0"," 6","999.9"," 0","  4.9"," 6","  5.6"," 12.2","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-10-26","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  78.2","24","  67.4","24","1010.7","22","975.9","24","999.9"," 0","  3.6","24","  7.0"," 13.6","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81978099999","2022-10-27","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  80.0","23","  68.0","23","1010.1","21","975.4","23","999.9"," 0","  3.2","23","  6.0"," 21.8","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81978099999","2022-10-28","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.6","24","  68.8","24","1010.6","22","975.7","24","999.9"," 0","  4.0","24","  8.7"," 17.7","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-10-29","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.9","24","  68.2","24","1011.7","22","976.7","24","999.9"," 0","  2.9","24"," 12.2"," 22.1","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-10-30","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.0","24","  68.2","24","1009.6","22","974.8","24","999.9"," 0","  1.8","24","  5.2"," 20.2","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81978099999","2022-10-31","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.1","24","  68.1","24","1010.1","22","975.3","24","999.9"," 0","  2.3","24","  9.5"," 22.7","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-01","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  68.0","24","  64.0","24","1016.5","22","980.4","24","999.9"," 0","  4.3","24","  7.6"," 16.9","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-02","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  66.3","24","  55.9","24","1018.9","22","983.1","24","999.9"," 0","  4.0","24","  6.4"," 16.1","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-03","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  70.9","20","  57.4","20","1016.1","18","980.6","20","999.9"," 0","  3.5","20","  5.8"," 19.6","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
