"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06613099999","2022-01-01","46.6","7.65","756.0","FRUTIGEN, SZ","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.3","23","  0.7","24","  5.1","999.9","  53.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"06613099999","2022-01-02","46.6","7.65","756.0","FRUTIGEN, SZ","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","22","  1.3","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"06613099999","2022-01-03","46.6","7.65","756.0","FRUTIGEN, SZ","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"06613099999","2022-01-04","46.6","7.65","756.0","FRUTIGEN, SZ","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24"," 18.1","999.9","  63.7"," ","  40.6"," "," 0.01","G","999.9","011000"
"06613099999","2022-01-05","46.6","7.65","756.0","FRUTIGEN, SZ","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.6","24"," 15.0","999.9","  39.4","*","  21.9","*"," 0.45","G","999.9","011000"
"06613099999","2022-01-06","46.6","7.65","756.0","FRUTIGEN, SZ","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  0.9","24","  7.0","999.9","  37.4","*","  18.5","*"," 0.05","G","999.9","011000"
"06613099999","2022-01-07","46.6","7.65","756.0","FRUTIGEN, SZ","  31.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  6.0","999.9","  37.4","*","  15.1"," "," 0.00","G","999.9","011000"
"06613099999","2022-01-08","46.6","7.65","756.0","FRUTIGEN, SZ","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24"," 12.0"," 24.1","  41.0","*","  23.5"," "," 0.03","G","999.9","010000"
"06613099999","2022-01-09","46.6","7.65","756.0","FRUTIGEN, SZ","  37.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 18.1"," 26.0","  42.8","*","  30.9"," "," 0.21","G","999.9","011000"
"06613099999","2022-01-10","46.6","7.65","756.0","FRUTIGEN, SZ","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  2.2","24","  8.0","999.9","  39.2","*","  29.8","*"," 0.09","G","999.9","010000"
"06613099999","2022-01-11","46.6","7.65","756.0","FRUTIGEN, SZ","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  7.0","999.9","  39.2","*","  16.0","*"," 0.00","G","999.9","000000"
"06613099999","2022-01-12","46.6","7.65","756.0","FRUTIGEN, SZ","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  2.3","24","  8.0","999.9","  35.6","*","  14.9","*"," 0.00","G","999.9","000000"
"06613099999","2022-01-13","46.6","7.65","756.0","FRUTIGEN, SZ","  26.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.9","24","  4.1","999.9","  33.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"06613099999","2022-01-14","46.6","7.65","756.0","FRUTIGEN, SZ","  26.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.8","23","  0.6","24","  4.1","999.9","  37.2"," ","  15.8"," "," 0.00","G","999.9","000000"
