"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2022-01-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  26.9","18","  20.3","18","1001.6","18","999.9"," 0","999.9"," 0"," 38.6","18"," 46.0","999.9","  33.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  24.1","18","  14.3","18","1006.8","18","999.9"," 0","999.9"," 0"," 24.4","18"," 39.0","999.9","  26.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  25.9","16","  19.3","16","1017.9","16","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  24.0","11","  18.5","11","1015.9","11","999.9"," 0","999.9"," 0","  8.7","11"," 12.0","999.9","  26.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.0","13","  30.6","13"," 996.7","13","999.9"," 0","999.9"," 0"," 23.3","13"," 42.9","999.9","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.2","17","  34.1","17"," 962.0","17","999.9"," 0","999.9"," 0"," 26.6","17"," 36.9","999.9","  41.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.2","14","  30.5","14"," 977.7","14","999.9"," 0","999.9"," 0"," 16.1","14"," 23.9","999.9","  39.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.7","15","  30.1","15"," 979.5","15","999.9"," 0","999.9"," 0"," 18.6","15"," 22.9","999.9","  38.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.1","17","  29.9","17"," 986.5","17","999.9"," 0","999.9"," 0"," 14.5","17"," 27.0","999.9","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04104099999","2022-01-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.5","15","  33.1","15"," 967.2","15","999.9"," 0","999.9"," 0"," 14.8","15"," 32.1","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
