"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2022-01-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.3","24","  67.1","24","1018.2","24","017.2","19","  7.6","24","  6.4","24","  9.9","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","100000"
"74794012868","2022-01-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.8","24","  67.8","24","1016.7","24","016.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.5","24","  55.7","24","1017.2","24","016.5","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  83.1"," ","  59.4"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.3","24","  53.5","24","1021.7","24","021.1","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  73.4"," ","  54.0"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.7","24","  58.4","24","1016.9","24","016.3","24","  9.3","24","  2.8","24","  7.0","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.8","24","  54.7","24","1015.9","18","015.0","24"," 10.0","24","  5.8","24"," 15.0","999.9","  76.8"," ","  52.9"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.6","24","  57.4","24","1018.6","24","017.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  72.3"," ","  57.2"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.0","24","  56.0","24","1026.1","24","025.5","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.6","24","  62.0","24","1027.2","24","026.5","24"," 10.0","24"," 10.8","24"," 15.0"," 18.1","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.3","24","  63.7","24","1022.5","24","021.8","24","  9.5","24","  5.1","24"," 15.9"," 22.0","  79.3"," ","  60.3"," "," 0.00","H","999.9","010010"
"74794012868","2022-01-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.9","24","  52.9","24","1024.2","24","023.6","24"," 10.0","24"," 11.7","24"," 15.0"," 20.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.9","24","  51.4","24","1023.2","24","022.5","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.5","24","  53.5","24","1016.0","24","015.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.3","24","  43.5","24","1013.3","24","012.6","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.5","23","  41.3","23","1016.7","23","016.1","22"," 10.0","23","  3.7","23","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.8","24","  56.5","24","1009.8","24","009.2","24","  9.7","24"," 14.0","24"," 22.0"," 31.1","  70.5","*","  60.8","*"," 0.00","H","999.9","010000"
"74794012868","2022-01-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  57.4","24","  44.6","24","1012.3","24","011.6","24"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  70.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  51.4","24","  42.7","24","1020.4","24","019.8","24"," 10.0","24","  8.4","24"," 11.1","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  57.2","24","  48.6","24","1022.9","24","022.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.9","24","  55.0","24","1019.3","21","018.9","24","  9.6","24","  3.8","24","  9.9","999.9","  77.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.0","24","  59.4","24","1017.9","24","017.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.2","23","  58.4","23","1019.2","23","018.6","23"," 10.0","23"," 12.3","23"," 15.9"," 20.0","  75.2"," ","  57.0"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  52.8","24","  47.4","24","1018.8","24","017.9","24"," 10.0","24"," 11.8","24"," 15.0"," 19.0","  65.1"," ","  47.5"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  48.5","24","  35.1","24","1016.5","24","015.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  62.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  50.4","24","  42.6","24","1016.7","23","016.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.2"," ","  39.6"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.8","21","  56.3","21","1017.0","16","016.3","20","  9.5","21","  4.8","21"," 12.0","999.9","  66.2","*","  53.2","*"," 0.00","H","999.9","010000"
"74794012868","2022-01-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.0","24","  62.2","24","1018.3","21","017.5","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  73.0"," ","  52.9"," "," 0.00","H","999.9","010000"
"74794012868","2022-01-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.6","24","  59.7","24","1015.2","24","014.5","24","  9.6","24","  9.7","24"," 14.0"," 15.0","  68.5","*","  59.0","*"," 0.00","H","999.9","010000"
"74794012868","2022-01-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  50.0","24","  29.6","24","1017.1","24","016.5","24"," 10.0","24"," 16.5","24"," 27.0"," 34.0","  68.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  44.7","24","  25.1","24","1023.8","24","023.2","23"," 10.0","24","  9.4","24"," 14.0","999.9","  57.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"74794012868","2022-01-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  47.1","24","  34.2","24","1023.4","24","022.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  66.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"74794012868","2022-02-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  54.2","24","  44.8","24","1022.9","24","022.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"74794012868","2022-02-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.9","24","  53.8","24","1021.5","22","020.8","24"," 10.0","24","  8.0","24"," 13.0","999.9","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"74794012868","2022-02-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.6","24","  60.3","24","1020.9","24","020.2","24"," 10.0","24","  8.2","24"," 13.0","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"74794012868","2022-02-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.6","24","  63.9","24","1020.9","24","020.3","24","  8.0","24","  8.0","24"," 14.0","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74794012868","2022-02-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.5","21","  58.9","21","1021.5","21","020.8","21","  9.8","21","  9.0","21"," 15.9"," 21.0","  79.0"," ","  58.3"," "," 0.00","H","999.9","010000"
"74794012868","2022-02-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.0","23","  58.7","23","1020.3","23","019.7","23","  9.9","23","  7.1","23"," 11.1","999.9","  69.8","*","  56.7","*"," 0.00","H","999.9","010000"
"74794012868","2022-02-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.4","24","  54.9","24","1019.2","13","019.0","23","  7.3","24","  6.5","24","  9.9","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"74794012868","2022-02-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.9","24","  51.8","24","1019.1","24","018.5","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  62.2"," ","  53.4"," "," 0.00","H","999.9","010000"
