"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2022-01-01","48.6666666","21.2166666","231.0","KOSICE, LO","  36.3","24","  35.8","24","1021.6","24","992.9","24","  1.8","24","  2.9","23","  5.8","999.9","  41.5","*","  32.9"," "," 0.01","G","999.9","110000"
"11968099999","2022-01-02","48.6666666","21.2166666","231.0","KOSICE, LO","  36.9","24","  36.7","24","1022.2","24","993.5","24","  1.0","24","  4.4","24","  7.8","999.9","  41.9","*","  29.8"," "," 0.01","G","999.9","100000"
"11968099999","2022-01-03","48.6666666","21.2166666","231.0","KOSICE, LO","  38.5","24","  37.4","24","1012.2","24","983.9","24","  9.5","24","  2.9","23","  5.8","999.9","  45.9","*","  31.5","*"," 0.00","G","999.9","100000"
"11968099999","2022-01-04","48.6666666","21.2166666","231.0","KOSICE, LO","  40.3","24","  38.2","24","1005.4","24","977.4","24"," 10.6","24","  7.2","22"," 11.7","999.9","  45.0","*","  28.8"," "," 0.00","G","999.9","000000"
"11968099999","2022-01-05","48.6666666","21.2166666","231.0","KOSICE, LO","  43.4","24","  41.6","24","1001.0","24","973.3","24"," 11.2","24","  5.5","23","  9.7","999.9","  46.9","*","  40.5","*"," 0.00","G","999.9","010000"
"11968099999","2022-01-06","48.6666666","21.2166666","231.0","KOSICE, LO","  36.6","24","  27.8","24","1011.3","24","982.9","24"," 14.9","24","  5.5","23"," 11.7","999.9","  41.0","*","  30.0","*"," 0.17","G","999.9","000000"
"11968099999","2022-01-07","48.6666666","21.2166666","231.0","KOSICE, LO","  26.2","24","  17.3","24","1023.6","24","994.2","24"," 21.6","24","  3.0","23","  5.8","999.9","  33.6","*","  19.4"," "," 0.00","G","999.9","000000"
"11968099999","2022-01-08","48.6666666","21.2166666","231.0","KOSICE, LO","  25.1","24","  20.9","24","1016.9","24","987.7","24"," 18.9","24","  2.0","20","  3.9","999.9","  29.1","*","  17.1"," "," 0.00","G","999.9","000000"
"11968099999","2022-01-09","48.6666666","21.2166666","231.0","KOSICE, LO","  23.8","24","  20.7","24","1009.3","24","980.2","24","  5.2","24","  3.2","22","  5.8","999.9","  33.1","*","  16.0"," "," 0.00","G","999.9","100000"
"11968099999","2022-01-10","48.6666666","21.2166666","231.0","KOSICE, LO","  26.7","24","  20.6","24","1016.2","24","987.0","24"," 11.0","24"," 15.6","24"," 25.3"," 29.1","  33.4","*","  13.6"," "," 0.00","G","999.9","000000"
