"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2022-01-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -23.5"," 8"," -29.1"," 8","1026.5"," 8","953.3"," 8"," 13.2"," 8","  2.9"," 6","  5.8","999.9"," -19.1","*"," -37.7"," "," 0.04","F","  5.1","001000"
"30499099999","2022-01-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.5"," 8"," -19.1"," 8","1018.3"," 8","947.6"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  -7.8"," "," -21.1"," "," 0.04","F","  5.9","001000"
"30499099999","2022-01-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.9"," 8"," -26.7"," 8","1026.5"," 8","954.0"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","  -6.9"," "," -31.9","*"," 0.00","F","  5.9","000000"
"30499099999","2022-01-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -23.7"," 8"," -29.7"," 8","1031.7"," 8","958.0"," 8"," 24.9"," 8","  2.4"," 4","  3.9","999.9"," -19.3"," "," -34.4"," "," 0.00","F","  5.9","001000"
"30499099999","2022-01-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.3"," 8"," -29.1"," 8","1035.5"," 8","961.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -10.8","*"," -28.7"," "," 0.02","F","  5.9","000000"
"30499099999","2022-01-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.9"," 8"," -18.9"," 8","1030.3"," 8","958.4"," 8"," 24.9"," 8","  2.4"," 4","  3.9","999.9","  -8.0"," "," -27.4"," "," 0.01","F","  5.9","001000"
"30499099999","2022-01-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.8"," 8"," -17.7"," 8","1030.4"," 8","958.8"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  -3.3"," "," -20.6","*"," 0.02","F","  5.9","001000"
"30499099999","2022-01-08","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.8"," 8"," -15.5"," 8","1031.4"," 8","960.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","   2.8"," "," -22.7"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-09","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.0"," 8"," -23.2"," 8","1035.9"," 8","963.7"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -5.3"," "," -27.0","*"," 0.00","F","  5.9","000000"
"30499099999","2022-01-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.4"," 8"," -31.6"," 8","1033.3"," 8","959.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -15.0","*"," -32.6","*"," 0.00","E","  5.9","000000"
"30499099999","2022-01-11","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.1"," 8"," -32.2"," 8","1028.6"," 8","954.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -14.6"," "," -34.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-12","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.6"," 8"," -27.4"," 8","1026.4"," 8","953.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -11.7"," "," -31.2"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-13","55.1833333","124.6666666","528.0","TYNDA, RS"," -23.6"," 8"," -29.2"," 8","1025.0"," 8","951.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -13.5"," "," -31.4"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.0"," 8"," -31.5"," 8","1031.5"," 8","957.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -12.3"," "," -34.4"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.3"," 8"," -32.7"," 8","1034.0"," 8","959.8"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -11.7"," "," -36.8"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -28.3"," 8"," -34.9"," 8","1036.2"," 8","961.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -14.1"," "," -37.5"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.5"," 8"," -34.1"," 8","1039.1"," 8","964.3"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -15.0"," "," -38.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-18","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.4"," 8"," -31.3"," 8","1041.7"," 8","967.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -11.4"," "," -35.1"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.9"," 8"," -30.2"," 8","1037.9"," 8","963.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -9.6"," "," -31.5"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.9"," 8"," -28.5"," 8","1039.3"," 8","965.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -7.4"," "," -31.9"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-21","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.1"," 8"," -24.7"," 8","1038.9"," 8","965.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -2.7"," "," -28.5"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-22","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.2"," 8"," -21.8"," 8","1038.5"," 8","965.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -0.2"," "," -25.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.2"," 8"," -17.5"," 8","1036.3"," 8","964.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   2.1"," "," -23.8"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-24","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.2"," 8"," -18.6"," 8","1031.7"," 8","960.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   4.6"," "," -21.5","*"," 0.00","F","  5.9","000000"
"30499099999","2022-01-25","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.3"," 8"," -18.4"," 8","1030.6"," 8","959.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   3.4"," "," -24.2"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.5"," 8"," -19.6"," 8","1033.8"," 8","961.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   2.7"," "," -23.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-27","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.4"," 8"," -12.8"," 8","1028.1"," 8","957.7"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","   3.2"," "," -24.0"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-28","55.1833333","124.6666666","528.0","TYNDA, RS","   2.0"," 8","  -6.6"," 8","1021.9"," 8","952.8"," 8"," 28.7"," 8","  3.2"," 6","  5.8","999.9","   7.9","*"," -12.1"," "," 0.02","F","  5.9","001000"
"30499099999","2022-01-29","55.1833333","124.6666666","528.0","TYNDA, RS","   2.1"," 8","  -9.4"," 8","1023.0"," 8","953.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.8"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-30","55.1833333","124.6666666","528.0","TYNDA, RS","   2.4"," 8","  -9.1"," 8","1027.5"," 8","958.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   7.7"," ","  -5.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-01-31","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.6"," 8"," -14.5"," 8","1029.9"," 8","959.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.8"," "," -14.4","*"," 0.00","F","  5.9","000000"
"30499099999","2022-02-01","55.1833333","124.6666666","528.0","TYNDA, RS","  -5.2"," 8"," -17.9"," 8","1029.5"," 8","958.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   6.6"," "," -20.7"," "," 0.00","F","  5.9","000000"
"30499099999","2022-02-02","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.9"," 8"," -20.7"," 8","1030.2"," 8","959.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   3.2"," "," -17.3","*"," 0.00","F","  5.9","000000"
"30499099999","2022-02-03","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.1"," 8"," -20.7"," 8","1030.0"," 8","959.1"," 8"," 31.1"," 8","  3.3"," 7","  7.8","999.9","   3.0"," "," -18.6"," "," 0.00","F","  5.9","000000"
"30499099999","2022-02-04","55.1833333","124.6666666","528.0","TYNDA, RS","  -1.7"," 8"," -14.9"," 8","1025.1"," 8","955.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","   1.8"," "," -13.0"," "," 0.01","F","  5.9","001000"
"30499099999","2022-02-05","55.1833333","124.6666666","528.0","TYNDA, RS","   2.0"," 8"," -12.2"," 8","1024.9"," 8","955.7"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","   7.3"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"30499099999","2022-02-06","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.1"," 8"," -15.7"," 8","1024.8"," 8","954.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  10.9","*"," -20.4","*"," 0.00","E","  5.9","000000"
"30499099999","2022-02-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -10.9"," 8"," -18.9"," 8","1025.5"," 8","954.4"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","   2.7"," "," -23.8"," "," 0.00","F","  5.9","000000"
"30499099999","2022-02-08","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.4"," 8"," -19.7"," 8","1028.1"," 8","956.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -24.7","*"," 0.00","F","  5.9","000000"
"30499099999","2022-02-09","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.2"," 8"," -20.9"," 8","1032.8"," 8","960.9"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","   5.0"," "," -26.3"," "," 0.00","F","  5.9","000000"
"30499099999","2022-02-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.2"," 8"," -23.5"," 8","1035.5"," 8","963.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.0"," "," -26.7"," "," 0.00","F","  5.5","000000"
