"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2022-01-01","50.243333","4.645833","284.98","FLORENNES, BE","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0"," 17.5","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"06456099999","2022-01-02","50.243333","4.645833","284.98","FLORENNES, BE","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 24.1"," 33.0","  52.7","*","  48.0"," "," 0.01","E","999.9","010000"
"06456099999","2022-01-03","50.243333","4.645833","284.98","FLORENNES, BE","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 18.1"," 33.0","  48.2","*","  42.8","*"," 0.35","F","999.9","010000"
"06456099999","2022-01-04","50.243333","4.645833","284.98","FLORENNES, BE","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.1"," 25.3","  43.7","*","  33.1","*"," 0.59","F","999.9","011000"
"06456099999","2022-01-05","50.243333","4.645833","284.98","FLORENNES, BE","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.0"," 25.3","  37.4","*","  31.3"," "," 0.08","A","999.9","010000"
"06456099999","2022-01-06","50.243333","4.645833","284.98","FLORENNES, BE","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0"," 17.5","  39.2","*","  33.1","*"," 0.04","E","999.9","010000"
"06456099999","2022-01-07","50.243333","4.645833","284.98","FLORENNES, BE","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 18.1"," 26.0","  37.4","*","  32.0","*"," 0.27","F","999.9","011000"
"06456099999","2022-01-08","50.243333","4.645833","284.98","FLORENNES, BE","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 22.9"," 34.0","  42.8","*","  31.8"," "," 0.16","E","  0.4","111000"
"06456099999","2022-01-09","50.243333","4.645833","284.98","FLORENNES, BE","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 18.1"," 36.9","  39.6","*","  32.0","*"," 0.28","A","999.9","110000"
"06456099999","2022-01-10","50.243333","4.645833","284.98","FLORENNES, BE","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.4","24","  7.8","  9.7","  33.8","*","  28.2"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-11","50.243333","4.645833","284.98","FLORENNES, BE","  32.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0"," 11.7","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06456099999","2022-01-12","50.243333","4.645833","284.98","FLORENNES, BE","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.2","24","  4.1","999.9","  35.6","*","  26.8"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-13","50.243333","4.645833","284.98","FLORENNES, BE","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06456099999","2022-01-14","50.243333","4.645833","284.98","FLORENNES, BE","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  4.1","999.9","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"06456099999","2022-01-15","50.243333","4.645833","284.98","FLORENNES, BE","  35.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.8","999.9","  46.4","*","  25.7"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-16","50.243333","4.645833","284.98","FLORENNES, BE","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.7","24"," 12.0"," 17.5","  34.0","*","  28.4","*"," 0.08","E","999.9","110000"
"06456099999","2022-01-17","50.243333","4.645833","284.98","FLORENNES, BE","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.9","24"," 12.0"," 15.5","  39.2","*","  33.1"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-18","50.243333","4.645833","284.98","FLORENNES, BE","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9"," 13.6","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"06456099999","2022-01-19","50.243333","4.645833","284.98","FLORENNES, BE","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 11.1"," 17.5","  41.0","*","  30.9"," "," 0.08","E","999.9","010000"
"06456099999","2022-01-20","50.243333","4.645833","284.98","FLORENNES, BE","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0"," 17.5","  37.8","*","  32.0","*"," 0.04","E","999.9","011000"
"06456099999","2022-01-21","50.243333","4.645833","284.98","FLORENNES, BE","  34.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24","  8.9"," 11.7","  39.2","*","  31.5"," "," 0.02","E","999.9","111000"
"06456099999","2022-01-22","50.243333","4.645833","284.98","FLORENNES, BE","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24","  8.0"," 11.7","  39.2","*","  33.8"," "," 0.00","E","999.9","110000"
"06456099999","2022-01-23","50.243333","4.645833","284.98","FLORENNES, BE","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0"," 11.7","  37.4","*","  35.1","*"," 0.01","E","999.9","000000"
"06456099999","2022-01-24","50.243333","4.645833","284.98","FLORENNES, BE","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0"," 11.7","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"06456099999","2022-01-25","50.243333","4.645833","284.98","FLORENNES, BE","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  7.0","  9.7","  41.0","*","  26.6"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-26","50.243333","4.645833","284.98","FLORENNES, BE","  31.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.7","24"," 12.0"," 15.5","  32.0","*","  27.0"," "," 0.00","E","999.9","110000"
"06456099999","2022-01-27","50.243333","4.645833","284.98","FLORENNES, BE","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.6","24"," 15.0"," 21.4","  44.6","*","  31.5"," "," 0.08","E","999.9","110000"
"06456099999","2022-01-28","50.243333","4.645833","284.98","FLORENNES, BE","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.0","24"," 15.0"," 21.4","  39.2","*","  31.1"," "," 0.00","I","999.9","100000"
"06456099999","2022-01-29","50.243333","4.645833","284.98","FLORENNES, BE","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 19.0"," 28.0","  48.2","*","  37.4"," "," 0.07","F","999.9","010000"
"06456099999","2022-01-30","50.243333","4.645833","284.98","FLORENNES, BE","  38.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 23.3","  42.8","*","  33.8","*"," 0.00","E","999.9","000000"
"06456099999","2022-01-31","50.243333","4.645833","284.98","FLORENNES, BE","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 22.0"," 35.9","  41.0","*","  33.8","*"," 0.01","E","999.9","011000"
"06456099999","2022-02-01","50.243333","4.645833","284.98","FLORENNES, BE","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 18.1"," 23.3","  46.6","*","  33.6"," "," 0.04","E","999.9","010000"
"06456099999","2022-02-02","50.243333","4.645833","284.98","FLORENNES, BE","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 15.5"," 23.3","  46.4","*","  43.7","*"," 0.08","E","999.9","010000"
