"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2022-01-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.2","24","  52.1","24","1011.7","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  55.2","*","  50.0","*"," 0.01","G","999.9","000000"
"99800299999","2022-01-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  58.0","24","  57.3","24","1003.9","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  62.2","*","  50.5","*"," 0.14","G","999.9","000000"
"99800299999","2022-01-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.3","24","  33.0","24","1016.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  60.1","*","  25.2","*"," 0.20","G","999.9","000000"
"99800299999","2022-01-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  25.2","24","  17.6","24","1028.1","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  36.1","*","  18.5","*"," 0.03","G","999.9","000000"
"99800299999","2022-01-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.5","24","  30.5","24","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  21.6","*"," 0.39","G","999.9","000000"
"99800299999","2022-01-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.5","23","  32.1","23","1011.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.2","*","  32.9","*"," 0.02","G","999.9","000000"
"99800299999","2022-01-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.4","24","  24.1","24","1012.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  36.7","*","  28.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  25.5","24","   8.8","24","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.3","24","  25.8","24","1029.9","24","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  43.2","*","  21.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.2","24","  24.3","24","1020.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  44.4","*","  28.0","*"," 0.28","G","999.9","000000"
"99800299999","2022-01-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  23.5","24","   3.6","24","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  27.0","*","  18.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  26.6","24","  15.1","24","1028.3","24","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  43.9","*","  14.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.6","24","  27.6","24","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  38.8","24","  32.9","24","1009.0","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  47.5","*","  33.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  24.4","24","   3.0","24","1020.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  39.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  21.5","24","   7.4","24","1027.5","24","999.9"," 0","999.9"," 0","  0.7","24","  7.0","999.9","  38.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.3","24","  36.7","24"," 994.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.0","24","  19.6","24","1008.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  40.6","*","  32.4","*"," 0.53","G","999.9","000000"
"99800299999","2022-01-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.7","24","  25.0","24","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  52.3","*","  24.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.5","21","  33.7","21","1019.2","21","999.9"," 0","999.9"," 0","  0.3","21","  5.1","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  23.6","24","   8.9","24","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  17.2","*"," 0.12","G","999.9","000000"
"99800299999","2022-01-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  24.6","24","  11.0","24","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  17.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  26.6","24","  17.4","24","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  17.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.3","24","  21.8","24","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  38.3","*","  27.1","*"," 0.00","G","999.9","000000"
