"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2022-01-01","38.151111","21.425556","14.02","ARAXOS, GR","  50.2","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-02","38.151111","21.425556","14.02","ARAXOS, GR","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-03","38.151111","21.425556","14.02","ARAXOS, GR","  53.9","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-04","38.151111","21.425556","14.02","ARAXOS, GR","  55.6","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.2","23","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-05","38.151111","21.425556","14.02","ARAXOS, GR","  57.4","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-06","38.151111","21.425556","14.02","ARAXOS, GR","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-07","38.151111","21.425556","14.02","ARAXOS, GR","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"16687099999","2022-01-08","38.151111","21.425556","14.02","ARAXOS, GR","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2022-01-09","38.151111","21.425556","14.02","ARAXOS, GR","  55.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2022-01-10","38.151111","21.425556","14.02","ARAXOS, GR","  49.2","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"16687099999","2022-01-11","38.151111","21.425556","14.02","ARAXOS, GR","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16687099999","2022-01-12","38.151111","21.425556","14.02","ARAXOS, GR","  49.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-13","38.151111","21.425556","14.02","ARAXOS, GR","  44.8","22","  27.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-14","38.151111","21.425556","14.02","ARAXOS, GR","  42.5","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 12.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-15","38.151111","21.425556","14.02","ARAXOS, GR","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-16","38.151111","21.425556","14.02","ARAXOS, GR","  49.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-17","38.151111","21.425556","14.02","ARAXOS, GR","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"16687099999","2022-01-18","38.151111","21.425556","14.02","ARAXOS, GR","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-19","38.151111","21.425556","14.02","ARAXOS, GR","  45.5","23","  25.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-20","38.151111","21.425556","14.02","ARAXOS, GR","  48.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-21","38.151111","21.425556","14.02","ARAXOS, GR","  52.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","23"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16687099999","2022-01-22","38.151111","21.425556","14.02","ARAXOS, GR","  45.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"16687099999","2022-01-23","38.151111","21.425556","14.02","ARAXOS, GR","  38.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-24","38.151111","21.425556","14.02","ARAXOS, GR","  38.4","23","  18.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-25","38.151111","21.425556","14.02","ARAXOS, GR","  38.0","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-26","38.151111","21.425556","14.02","ARAXOS, GR","  35.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-27","38.151111","21.425556","14.02","ARAXOS, GR","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-28","38.151111","21.425556","14.02","ARAXOS, GR","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-29","38.151111","21.425556","14.02","ARAXOS, GR","  46.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.5","23"," 20.0"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16687099999","2022-01-30","38.151111","21.425556","14.02","ARAXOS, GR","  46.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2022-01-31","38.151111","21.425556","14.02","ARAXOS, GR","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"16687099999","2022-02-01","38.151111","21.425556","14.02","ARAXOS, GR","  54.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
