"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2022-01-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  24.6","24","  21.6","24","1022.3","14","883.8","24","  6.2","24","999.9"," 0","999.9","999.9","  28.0","*","  21.9","*"," 0.05","G","999.9","101000"
"72597524235","2022-01-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  27.9","24","  22.6","24","1020.8","21","883.0","24","  9.5","24","999.9"," 0","999.9","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","010000"
"72597524235","2022-01-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.4","24","  32.0","24","1008.7"," 9","872.9","24","  3.2","24"," 14.6","24"," 29.9"," 60.0","  37.0","*","  33.1","*"," 0.04","G","999.9","111000"
"72597524235","2022-01-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.4","24","  31.0","24","1018.3"," 8","880.7","24","  0.4","24"," 11.4","23"," 15.9"," 38.1","  36.0","*","  30.2","*"," 1.30","G","999.9","111000"
"72597524235","2022-01-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.7","24","  38.5","24","1020.6","11","886.3","24","  0.6","24"," 12.0","24"," 17.1"," 32.1","  43.0"," ","  30.9"," "," 0.22","G","999.9","110000"
"72597524235","2022-01-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.4","24","  39.8","24","1017.7","11","884.2","24","  0.2","24","  9.2","24"," 15.0"," 31.1","  43.0"," ","  39.9"," "," 0.07","G","999.9","110000"
"72597524235","2022-01-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.0","24","  35.4","24","1005.6"," 8","873.9","24","  1.1","24","  9.6","24"," 20.0"," 36.9","  39.2","*","  34.0","*"," 0.42","G","999.9","111000"
"72597524235","2022-01-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.8","24","  29.0","24","1021.8","11","883.1","24","  5.8","24","  4.5","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72597524235","2022-01-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.3","24","  26.0","24","1023.8","24","888.1","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597524235","2022-01-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.5","24","  25.7","24","1027.0","24","892.1","24"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597524235","2022-01-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.5","24","  32.5","24","1027.6","23","893.3","24"," 10.0","24","  9.7","24"," 13.0"," 22.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72597524235","2022-01-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.7","24","  27.1","24","1024.1","24","890.5","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72597524235","2022-01-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.2","24","  35.3","24","1021.3","15","887.7","24","  6.3","24"," 11.1","23"," 15.9"," 36.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72597524235","2022-01-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.1","24","  31.7","24","1028.7","22","892.9","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72597524235","2022-01-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.8","24","  24.6","24","1025.2","24","891.1","24"," 10.0","24","  7.1","24"," 12.0"," 28.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
