"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2022-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.1","22","  25.7","22","1018.4"," 5","879.3"," 5","  7.2","22","  4.2","22","  8.0","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 14.0"," 24.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  48.3","23","  37.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.2","23","  8.0","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","010000"
"40821099999","2022-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","22","  8.0","999.9","  57.2"," ","  41.0","*"," 0.02","G","999.9","000000"
"40821099999","2022-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 20.0","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"40821099999","2022-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  48.7"," ","  33.1"," "," 0.12","G","999.9","000000"
"40821099999","2022-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.8","23","  18.8","23","1027.4"," 4","884.5"," 4","  6.9","23","  4.6","23","  8.0","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.1","24","  19.9","24","1021.2"," 4","880.7"," 4","  7.8","24","  3.3","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  4.1","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  62.6","*","  32.0"," "," 0.00","C","999.9","000000"
"40821099999","2022-01-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9"," 15.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0","999.9","  71.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"40821099999","2022-01-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  59.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"40821099999","2022-01-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 17.5"," 27.0","  62.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  57.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  59.0","*","  29.1"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 19.0"," 28.9","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  40.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  61.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 19.0"," 25.1","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  47.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40821099999","2022-01-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2022-01-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"40821099999","2022-02-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  48.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 20.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"40821099999","2022-02-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  58.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"40821099999","2022-02-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"40821099999","2022-02-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.9","999.9","  79.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40821099999","2022-02-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 25.1"," 33.0","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40821099999","2022-02-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40821099999","2022-02-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2022-02-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  59.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40821099999","2022-02-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.0","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2022-02-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  73.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40821099999","2022-02-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40821099999","2022-02-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  56.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"40821099999","2022-02-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  48.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.02","G","999.9","000000"
"40821099999","2022-02-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  48.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
