"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2022-01-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  72.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 31.1","999.9","  71.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  41.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  52.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  66.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  51.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  61.5","*","  43.3","*"," 0.00","I","999.9","000000"
