"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2022-01-01","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.0","24","  27.2","24","1027.3","24","025.0","24"," 12.4","24","  8.1","24"," 12.0","999.9","  45.3"," ","  31.1","*"," 0.00","F","999.9","010000"
"47777099999","2022-01-02","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.1","24","  30.8","24","1023.2","24","020.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  52.3"," ","  30.9"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-03","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.5","24","  31.2","24","1020.9","24","018.6","24"," 12.2","24","  5.3","24"," 11.1","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-04","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.3","24","  31.5","24","1022.7","24","020.4","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-05","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.3","24","  25.4","24","1025.3","24","023.0","24"," 12.4","24","  8.5","24"," 15.9","999.9","  47.8"," ","  39.4","*"," 0.00","F","999.9","001000"
"47777099999","2022-01-06","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.7","24","  32.9","24","1023.4","24","021.1","24"," 12.4","24","  7.6","24"," 14.0","999.9","  45.0","*","  36.1","*"," 0.00","F","999.9","011000"
"47777099999","2022-01-07","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.4","24","  26.2","24","1026.6","24","024.3","24"," 12.4","24","  8.4","24"," 15.0","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"47777099999","2022-01-08","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  41.6","24","  27.5","24","1022.2","24","019.9","24"," 12.4","24","  6.2","24"," 11.1","999.9","  51.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"47777099999","2022-01-09","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.9","24","  34.5","24","1018.9","24","016.7","24"," 11.8","24","  6.0","24","  9.9","999.9","  54.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"47777099999","2022-01-10","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.1","24","  32.8","24","1015.4","24","013.2","24"," 12.0","24","  6.9","24"," 11.1","999.9","  56.5"," ","  38.7"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-11","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.6","23","  32.8","23","1009.8","23","007.5","23"," 10.7","23"," 12.2","23"," 17.1","999.9","  48.2"," ","  38.8","*"," 0.39","F","999.9","010000"
"47777099999","2022-01-12","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.9","24","  28.8","24","1014.0","24","011.7","24"," 12.0","24"," 11.4","24"," 19.0","999.9","  45.7"," ","  38.5"," "," 0.04","F","999.9","010000"
"47777099999","2022-01-13","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.0","24","  23.5","24","1012.9","24","010.6","24"," 11.3","24"," 17.4","24"," 24.1","999.9","  46.8"," ","  36.7","*"," 0.00","F","999.9","011000"
"47777099999","2022-01-14","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.9","24","  28.6","24","1021.2","24","018.9","24"," 12.4","24","  7.2","24"," 14.0","999.9","  44.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-15","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.1","24","  27.9","24","1022.3","24","020.0","24"," 12.4","24","  6.1","24","  9.9","999.9","  49.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"47777099999","2022-01-16","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.1","24","  35.9","24","1020.1","24","017.9","24"," 10.3","24","  7.0","24"," 15.9","999.9","  55.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"47777099999","2022-01-17","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.4","24","  26.5","24","1019.5","24","017.2","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  47.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"47777099999","2022-01-18","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.7","24","  27.5","24","1021.9","24","019.6","24"," 12.4","24","  7.7","24"," 15.0","999.9","  43.7"," ","  34.0","*"," 0.00","F","999.9","011000"
