"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60550099999","2022-01-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  51.1","22","  31.0","22","9999.9"," 0","874.8"," 8","  7.3","22","  5.4","22"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  48.1","24","  27.2","24","9999.9"," 0","875.4"," 8","  6.2","24","  2.8","24","  9.9","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  48.9","23","  22.1","23","9999.9"," 0","873.9"," 8","  6.2","23","  2.9","23","  6.0","999.9","  64.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.9","23","  17.4","23","9999.9"," 0","868.5"," 8","  6.2","23","  5.3","23"," 11.1","999.9","  59.5","*","  32.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.6","22","  25.9","22","9999.9"," 0","864.3"," 8","  6.0","22","  8.7","22"," 18.1","999.9","  45.0","*","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.0","23","  32.7","23","9999.9"," 0","861.9"," 8","  3.8","23"," 14.1","23"," 18.1","999.9","  39.2","*","  30.2"," "," 0.00","G","  0.4","011000"
"60550099999","2022-01-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.0","24","  29.7","24","9999.9"," 0","867.0"," 8","  5.6","24"," 11.0","24"," 15.9","999.9","  37.8","*","  28.4","*"," 0.24","G","  0.4","000000"
"60550099999","2022-01-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.3","24","  28.5","24","9999.9"," 0","870.7"," 8","  5.8","24","  6.8","24"," 13.0","999.9","  41.0","*","  27.1"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.8","22","  19.6","22","9999.9"," 0","869.2"," 8","  6.2","22","  5.4","22"," 18.1","999.9","  50.2","*","  26.6"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.6","24","  25.9","24","9999.9"," 0","865.7"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  53.8","*","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.5","24","  32.5","24","9999.9"," 0","865.5"," 8","  5.4","24","  8.0","24"," 13.0","999.9","  47.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  32.7","24","  22.8","24","9999.9"," 0","868.4"," 8","  6.1","24","  8.1","24"," 15.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.0","24","  23.4","24","9999.9"," 0","871.1"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  44.8","*","  23.9"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.2","24","  25.6","24","9999.9"," 0","872.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  45.1","*","  30.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.0","24","  23.5","24","9999.9"," 0","871.2"," 8","  6.2","24","  4.0","24","  8.0","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.4","24","  22.9","24","9999.9"," 0","871.8"," 8","  6.2","24","  2.8","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.8","24","  19.8","24","9999.9"," 0","873.7"," 8","  6.2","24","  2.8","24","  5.1","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.7","24","  16.2","24","9999.9"," 0","873.9"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.1","24","  12.2","24","9999.9"," 0","873.3"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  46.9","*","  19.6"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.2","24","  14.8","24","9999.9"," 0","869.5"," 8","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.1","24","  23.2","24","9999.9"," 0","866.7"," 8","  6.2","24","  6.0","24","  9.9","999.9","  42.8","*","  26.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-22","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.8","24","  22.3","24","9999.9"," 0","870.0"," 8","  6.1","24","  7.1","24"," 19.0","999.9","  50.0","*","  20.5"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-23","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.3","24","  22.2","24","9999.9"," 0","869.0"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  52.5","*","  37.8"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-24","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.4","24","  30.5","24","9999.9"," 0","868.5"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"60550099999","2022-01-25","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.1","24","  23.7","24","9999.9"," 0","871.1"," 8","  6.2","24"," 12.9","24"," 20.0","999.9","  50.0","*","  37.4","*"," 0.01","G","999.9","000000"
"60550099999","2022-01-26","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.8","23","  23.8","23","9999.9"," 0","872.0"," 8","  6.2","23"," 13.0","23"," 18.1","999.9","  45.0","*","  35.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-27","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.0","23","  22.8","23","9999.9"," 0","871.1"," 8","  6.2","23"," 13.2","23"," 22.0","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-28","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.5","24","  20.8","24","9999.9"," 0","872.5"," 8","  6.4","24","  5.6","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-29","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.9","24","  20.0","24","9999.9"," 0","874.3"," 8","  6.2","24","  3.1","24","  7.0","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","000000"
"60550099999","2022-01-30","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.8","24","  17.5","24","9999.9"," 0","873.8"," 8","  6.2","24","  3.0","24","  6.0","999.9","  57.4","*","  26.6","*"," 0.00","G","999.9","000000"
"60550099999","2022-01-31","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.5","24","  21.1","24","9999.9"," 0","870.9"," 8","  5.9","24","  7.0","24"," 17.1","999.9","  57.7","*","  33.1"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.3","24","  25.2","24","9999.9"," 0","868.7"," 8","  5.0","24"," 11.2","24"," 22.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.6","24","  28.2","24","9999.9"," 0","872.0"," 8","  7.2","24","  6.1","24"," 18.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  48.2","24","  13.7","19","9999.9"," 0","872.2"," 8","  6.2","24","  3.7","24","  8.0","999.9","  66.4","*","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.2","24","  10.4","24","9999.9"," 0","870.7"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.4","24","  18.3","24","9999.9"," 0","868.5"," 8","  6.2","24","  4.3","24","  9.9","999.9","  60.8","*","  32.0"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.7","23","  25.1","23","9999.9"," 0","869.4"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.0","24","  24.7","24","9999.9"," 0","870.7"," 8","  6.7","24","  4.1","24","  9.9","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.0","24","  28.8","24","9999.9"," 0","872.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.0","22","  30.6","22","9999.9"," 0","873.5"," 8","  6.2","22","  9.5","22"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.0","24","  28.5","24","9999.9"," 0","871.5"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.7","24","  27.3","24","9999.9"," 0","868.3"," 8","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.7","24","  25.8","24","9999.9"," 0","867.5"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  50.0","*","  32.9"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.3","24","  22.2","24","9999.9"," 0","867.5"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.1","24","  21.7","24","9999.9"," 0","866.7"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  53.6","*","  27.9"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.8","24","  26.3","24","9999.9"," 0","870.0"," 8","  6.1","24"," 11.6","24"," 18.1","999.9","  50.0","*","  33.1"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.6","24","  14.9","24","9999.9"," 0","872.4"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  54.1","*","  24.1"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.3","24","  17.3","24","9999.9"," 0","871.4"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  57.2","*","  28.6"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.9","24","  23.0","24","9999.9"," 0","868.6"," 8","  7.2","24","  5.1","24"," 18.1","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  51.8","24","  26.1","24","9999.9"," 0","865.4"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"60550099999","2022-02-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.6","24","  34.0","24","9999.9"," 0","869.7"," 8","  6.0","24"," 10.8","24"," 15.9","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  52.1","24","  28.0","24","9999.9"," 0","871.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60550099999","2022-02-22","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.4","24","  21.8","24","9999.9"," 0","871.6"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
