"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2022-01-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.1","24","  24.0","24","9999.9"," 0","918.5","16"," 10.0","24","  8.4","24"," 19.0"," 29.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  32.5","24","  14.3","24","9999.9"," 0","925.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  33.3","24","  14.2","24","9999.9"," 0","922.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  23.3","24","9999.9"," 0","921.2","24"," 10.0","24","  9.2","24"," 26.0"," 34.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  32.0","24","9999.9"," 0","921.5","24"," 10.0","24","  5.5","24"," 11.1"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.0","24","  28.9","24","9999.9"," 0","918.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","24","  31.3","24","9999.9"," 0","913.0","24","  9.8","24","  5.4","24"," 15.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  34.0","24","9999.9"," 0","914.2","24","  9.8","24","  6.6","24"," 15.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.3","24","  21.6","24","9999.9"," 0","923.4","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2022-01-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.9","24","  18.5","24","9999.9"," 0","929.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
