"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28411099999","2022-01-28","56.8333333","53.45","159.0","IZHEVSK, RS","   7.1"," 6","   3.0"," 6","1021.9"," 6","000.6"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","   9.9"," ","   1.8"," "," 0.00","F"," 20.9","001000"
"28411099999","2022-01-29","56.8333333","53.45","159.0","IZHEVSK, RS","   6.4"," 8","   1.7"," 8","1016.6"," 8","995.3"," 8","  6.2"," 8","  3.6"," 7","  3.9","999.9","  12.4"," ","   1.8"," "," 0.01","F"," 20.9","001000"
"28411099999","2022-01-30","56.8333333","53.45","159.0","IZHEVSK, RS","   6.5"," 8","   2.5"," 8","1010.4"," 8","989.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  11.7","*","   0.5"," "," 0.02","F"," 20.9","001000"
"28411099999","2022-01-31","56.8333333","53.45","159.0","IZHEVSK, RS","  17.2"," 8","  13.4"," 8","1011.0"," 8","990.2"," 8","  3.9"," 8","  4.4"," 7","  9.7","999.9","  21.7","*","   6.8"," "," 0.03","F"," 20.5","001000"
"28411099999","2022-02-01","56.8333333","53.45","159.0","IZHEVSK, RS","  27.0"," 8","  23.4"," 8","1009.4"," 8","989.1"," 8","  5.0"," 8"," 10.0"," 8"," 11.7","999.9","  28.2"," ","  18.3"," "," 0.24","F"," 20.9","001000"
"28411099999","2022-02-02","56.8333333","53.45","159.0","IZHEVSK, RS","  26.7"," 8","  22.3"," 8","1013.3"," 8","993.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  22.1","*"," 0.12","F"," 20.5","001000"
"28411099999","2022-02-03","56.8333333","53.45","159.0","IZHEVSK, RS","  27.3"," 7","  25.2"," 7","1014.6"," 7","994.2"," 7","  3.7"," 7","  4.3"," 5","  7.8","999.9","  29.1"," ","  21.2"," "," 0.20","F"," 21.3","001000"
"28411099999","2022-02-04","56.8333333","53.45","159.0","IZHEVSK, RS","  25.2"," 7","  22.8"," 7","1012.1"," 7","991.7"," 7","  3.2"," 7","  4.2"," 6","  5.8","999.9","  27.3","*","  23.0"," "," 0.39","F"," 22.8","001000"
"28411099999","2022-02-05","56.8333333","53.45","159.0","IZHEVSK, RS","  26.1"," 8","  22.5"," 8","1008.6"," 8","988.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  22.8","*"," 0.04","F"," 24.8","000000"
"28411099999","2022-02-06","56.8333333","53.45","159.0","IZHEVSK, RS","  18.7"," 6","  14.7"," 6","1008.4"," 6","987.8"," 6","  6.2"," 6","  3.9"," 5","  5.8","999.9","  23.2","*","  12.4","*","99.99"," ","999.9","001000"
"28411099999","2022-02-07","56.8333333","53.45","159.0","IZHEVSK, RS","  15.4"," 8","  12.0"," 8","1011.5"," 8","990.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  19.2"," ","  12.2"," "," 0.08","F"," 24.4","001000"
"28411099999","2022-02-08","56.8333333","53.45","159.0","IZHEVSK, RS","  14.5"," 7","  11.2"," 7","1017.6"," 7","996.7"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  17.8"," ","   8.2"," "," 0.10","F"," 25.2","001000"
"28411099999","2022-02-09","56.8333333","53.45","159.0","IZHEVSK, RS","  18.0"," 8","  14.4"," 8","1018.0"," 8","997.2"," 8","  4.2"," 8"," 10.4"," 8"," 13.6","999.9","  24.3","*","  13.1"," "," 0.15","F"," 25.2","001000"
"28411099999","2022-02-10","56.8333333","53.45","159.0","IZHEVSK, RS","  21.8"," 8","  18.0"," 8","1017.7"," 8","997.0"," 8","  2.5"," 8"," 12.9"," 8"," 15.5","999.9","  24.8","*","  19.8"," "," 0.16","F"," 26.8","001000"
"28411099999","2022-02-11","56.8333333","53.45","159.0","IZHEVSK, RS","  18.6"," 8","  14.7"," 8","1009.1"," 8","988.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  20.5"," ","  16.9","*"," 0.16","F"," 31.9","001000"
"28411099999","2022-02-12","56.8333333","53.45","159.0","IZHEVSK, RS","  26.4"," 8","  23.5"," 8","1008.3"," 8","988.0"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  30.0"," ","  16.7"," "," 0.05","F"," 31.9","001000"
"28411099999","2022-02-13","56.8333333","53.45","159.0","IZHEVSK, RS","  23.0"," 8","  18.0"," 8","1012.0"," 8","991.6"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  25.3","*","  19.4","*"," 0.04","F"," 32.3","001000"
