"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62318099999","2022-01-01","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  53.3","24","  50.3","23","1014.4"," 8","999.9"," 0","  4.1","24","  3.0","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.55","G","999.9","000000"
"62318099999","2022-01-02","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.4","24","  53.1","24","1017.6"," 8","999.9"," 0","  4.5","24","  4.3","24","  8.9","999.9","  66.2","*","  46.8"," "," 0.35","E","999.9","010010"
"62318099999","2022-01-03","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  60.2","24","  53.4","24","1020.6"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  69.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-04","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  59.6","24","  52.1","24","1022.5"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-05","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.7","22","  49.6","21","1022.5"," 8","999.9"," 0","  6.2","22","  4.4","22","  7.0","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-06","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.2","24","  49.5","24","1019.7"," 7","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  66.9","*","  51.8"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-07","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.0","24","  51.2","24","1017.3"," 8","999.9"," 0","  3.9","24","  2.5","24","  7.0","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-08","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.1","24","  50.3","24","1014.3"," 8","999.9"," 0","  2.1","24","  3.6","24","  8.0","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","100000"
"62318099999","2022-01-09","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.3","24","  44.7","24","1011.2"," 8","999.9"," 0","  4.7","24"," 12.5","24"," 19.0","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-10","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  54.5","24","  43.1","24","1011.0"," 8","999.9"," 0","  4.2","24"," 11.2","24"," 17.1","999.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-11","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.5","24","  46.2","24","1012.4"," 8","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  68.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-12","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.0","24","  45.6","23","1014.2"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.9","*","  47.5"," "," 0.00","I","999.9","000000"
"62318099999","2022-01-13","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.6","24","  48.1","24","1015.7"," 8","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.7"," ","  47.5"," "," 0.12","E","999.9","010000"
"62318099999","2022-01-14","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.5","24","  46.8","24","1016.6"," 8","999.9"," 0","  6.1","24"," 11.6","24"," 15.0","999.9","  62.2"," ","  50.0","*"," 0.35","E","999.9","010000"
"62318099999","2022-01-15","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.9","23","  46.4","23","1014.8"," 8","999.9"," 0","  6.1","23","  9.9","23"," 15.0","999.9","  62.6"," ","  50.4"," "," 0.24","E","999.9","010000"
