"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2022-01-01","28.335192","46.125069","357.83","QAISUMAH, SA","  53.6","24","  51.3","24","1018.6"," 8","976.2"," 8","  2.2","24","  9.2","24"," 17.1","999.9","  55.8"," ","  48.2","*"," 0.04","F","999.9","110000"
"40373099999","2022-01-02","28.335192","46.125069","357.83","QAISUMAH, SA","  55.3","24","  52.1","24","1011.5"," 8","969.5"," 8","  4.4","24"," 12.2","24"," 29.9","999.9","  59.9"," ","  51.8","*"," 0.91","E","999.9","110010"
"40373099999","2022-01-03","28.335192","46.125069","357.83","QAISUMAH, SA","  54.2","24","  40.8","24","1015.9"," 8","973.7"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  60.8"," ","  50.0","*"," 0.75","E","999.9","000000"
"40373099999","2022-01-04","28.335192","46.125069","357.83","QAISUMAH, SA","  50.0","24","  38.0","24","1021.6"," 8","978.9"," 8","  5.4","24","  5.7","24"," 12.0","999.9","  56.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40373099999","2022-01-05","28.335192","46.125069","357.83","QAISUMAH, SA","  52.0","24","  40.2","24","1022.5"," 8","979.6"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2022-01-06","28.335192","46.125069","357.83","QAISUMAH, SA","  51.7","24","  37.7","24","1023.1"," 7","980.4"," 7","  6.2","24","  5.4","24"," 12.0","999.9","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40373099999","2022-01-07","28.335192","46.125069","357.83","QAISUMAH, SA","  52.9","24","  40.5","24","1022.5"," 8","979.7"," 8","  6.2","24","  2.9","24","  6.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40373099999","2022-01-08","28.335192","46.125069","357.83","QAISUMAH, SA","  54.5","24","  42.3","24","1021.4"," 8","978.9"," 8","  6.2","24","  0.6","24","  5.1","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40373099999","2022-01-09","28.335192","46.125069","357.83","QAISUMAH, SA","  56.8","24","  45.3","24","1019.7"," 8","977.5"," 8","  6.0","24","  5.9","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2022-01-10","28.335192","46.125069","357.83","QAISUMAH, SA","  61.5","24","  43.3","24","1016.5"," 8","974.7"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40373099999","2022-01-11","28.335192","46.125069","357.83","QAISUMAH, SA","  62.6","24","  50.1","24","1017.7"," 8","976.0"," 8","  5.7","24","  6.2","24"," 12.0","999.9","  74.1"," ","  55.4"," "," 0.02","E","999.9","010000"
"40373099999","2022-01-12","28.335192","46.125069","357.83","QAISUMAH, SA","  64.3","24","  49.2","24","1018.4"," 8","976.8"," 8","  6.1","24","  5.3","24","  9.9","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2022-01-13","28.335192","46.125069","357.83","QAISUMAH, SA","  67.5","24","  48.1","24","1013.2"," 8","972.0"," 8","  6.2","24"," 10.3","24"," 14.0","999.9","  79.2","*","  57.2","*","99.99"," ","999.9","010010"
"40373099999","2022-01-14","28.335192","46.125069","357.83","QAISUMAH, SA","  62.1","24","  56.8","24","1010.4"," 8","969.2"," 8","  6.0","24","  8.0","24"," 15.0","999.9","  66.6","*","  55.4","*"," 0.21","F","999.9","010010"
"40373099999","2022-01-15","28.335192","46.125069","357.83","QAISUMAH, SA","  57.4","24","  43.7","24","1011.3"," 8","969.5"," 8","  6.2","24","  3.5","24","  9.9","999.9","  66.2"," ","  51.8"," "," 0.00","I","999.9","000000"
