"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2022-01-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -28.9","24"," -36.8","24","9999.9"," 0","975.7","18"," 10.0","24","  4.2","24","  9.9","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"72750504929","2022-01-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -18.1","24"," -25.7","24","9999.9"," 0","974.1","24","  9.6","24","  8.2","24"," 15.0"," 18.1","   6.8","*"," -29.2","*","99.99"," ","999.9","001000"
"72750504929","2022-01-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   2.7","24","  -3.0","24","9999.9"," 0","969.9","24","  9.1","24","  9.1","24"," 15.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72750504929","2022-01-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   6.2","24","   1.8","24","9999.9"," 0","963.8","24","  4.2","24","  7.5","24"," 15.0"," 21.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2022-01-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   1.4","24","  -3.6","24","9999.9"," 0","965.9","24","  2.6","24"," 16.0","24"," 22.9"," 28.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72750504929","2022-01-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -16.4","24"," -22.9","24","9999.9"," 0","979.3","24","  9.5","24","  6.8","24"," 14.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72750504929","2022-01-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -20.0","24"," -27.3","24","9999.9"," 0","974.0","24","  9.0","24","  4.1","24"," 13.0"," 20.0","  -0.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72750504929","2022-01-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   9.8","24","   3.2","24","9999.9"," 0","957.2","24","  7.8","24"," 15.6","24"," 21.0"," 28.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2022-01-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -10.2","24"," -17.7","24","9999.9"," 0","978.9","24","  8.8","24","  9.7","24"," 19.0"," 27.0","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72750504929","2022-01-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -17.9","24"," -25.5","24","9999.9"," 0","986.6","24","  9.9","24","  3.3","24","  8.9","999.9","  -4.0","*"," -27.4","*"," 0.00","I","999.9","000000"
