"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2022-01-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.4","24","  17.3","24","1012.2","24","009.2","24"," 29.9","24","  8.8","24"," 15.5","999.9","  30.2"," ","  12.7","*"," 0.00","F","  0.4","001000"
"02759099999","2022-01-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.8","23","  17.6","23","1008.9","23","005.9","23"," 14.7","23","  5.4","22"," 11.7","999.9","  26.2"," ","  11.1"," "," 0.04","F","  0.4","011000"
"02759099999","2022-01-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.7","23","  25.2","23"," 993.7","23","990.8","23","  4.4","23","  5.3","23","  5.8","  9.7","  28.4","*","  24.6"," "," 0.08","F","  0.4","011000"
"02759099999","2022-01-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.4","24","  30.5","24"," 988.1","24","985.2","24","  7.6","24","  5.6","24","  7.8","999.9","  35.6"," ","  27.5"," "," 0.27","F","  0.4","011000"
"02759099999","2022-01-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.4","24","  28.9","24"," 985.8","24","982.9","24","  4.7","24","  3.2","24","  5.8","999.9","  33.1"," ","  22.8"," "," 0.08","F","  0.4","111000"
"02759099999","2022-01-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.0","24","  15.7","24"," 994.1","24","991.2","24"," 22.7","24","  8.7","24"," 13.6","999.9","  28.4"," ","  13.1"," "," 0.12","F","  0.4","001000"
"02759099999","2022-01-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.8","24","  11.9","24","1004.1","24","001.0","24"," 20.8","24","  6.6","24"," 11.7","999.9","  19.6"," ","  12.9"," "," 0.03","F","  0.4","011000"
"02759099999","2022-01-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  12.1","24","   9.5","24","1009.1","24","006.1","24"," 16.7","24","  3.0","23","  5.8","999.9","  22.5","*","  -1.5"," "," 0.08","F","  0.4","001000"
"02759099999","2022-01-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.7","24","  19.4","24","1008.8","24","005.8","24","  8.6","24","  5.3","24","  9.7","999.9","  23.0"," ","  18.3","*"," 0.04","F","  0.4","001000"
"02759099999","2022-01-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","   6.4","24","   3.0","24","1028.8","24","025.6","24"," 24.2","24","  6.1","24"," 11.7","999.9","  21.9"," ","  -4.7","*"," 0.00","F","  0.4","001000"
"02759099999","2022-01-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","   6.0","23","   2.9","23","1035.9","23","032.7","23"," 15.0","23","  3.8","22","  9.7"," 13.2","  24.1","*","  -8.3"," "," 0.00","H","  0.4","001000"
