"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2022-01-01","45.987335","5.328445","250.85","AMBERIEU, FR","  40.6","24","  38.7","24","1028.3","24","997.1","24","  6.0","24","  1.8","24","  4.1","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","100000"
"07482099999","2022-01-02","45.987335","5.328445","250.85","AMBERIEU, FR","  40.4","24","  38.3","24","1026.6","24","995.5","24","  9.6","24","  4.2","24","  8.9","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"07482099999","2022-01-03","45.987335","5.328445","250.85","AMBERIEU, FR","  45.7","24","  40.7","24","1022.3","24","991.7","24","  9.0","24","  4.3","24"," 11.1","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07482099999","2022-01-04","45.987335","5.328445","250.85","AMBERIEU, FR","  51.9","24","  42.0","24","1007.6","24","977.7","24"," 11.9","24"," 11.6","24"," 15.0","999.9","  56.7"," ","  42.1","*"," 0.03","G","999.9","010000"
"07482099999","2022-01-05","45.987335","5.328445","250.85","AMBERIEU, FR","  37.2","24","  32.4","24","1014.5","24","983.5","24"," 11.1","24","  7.7","24"," 15.0","999.9","  52.9"," ","  30.6","*"," 0.70","G","999.9","010000"
"07482099999","2022-01-06","45.987335","5.328445","250.85","AMBERIEU, FR","  34.6","24","  30.8","24","1021.2","24","989.9","24"," 12.0","24","  8.9","24"," 14.0","999.9","  42.1"," ","  26.8","*"," 0.02","G","999.9","010000"
"07482099999","2022-01-07","45.987335","5.328445","250.85","AMBERIEU, FR","  30.8","24","  29.7","24","1023.8","24","992.1","24","  8.7","24","  3.5","24"," 12.0","999.9","  36.7","*","  24.4"," "," 0.00","G","999.9","011000"
"07482099999","2022-01-08","45.987335","5.328445","250.85","AMBERIEU, FR","  38.4","24","  36.1","24","1017.4","24","986.4","24","  9.9","24","  7.5","24"," 15.0","999.9","  43.7","*","  32.5"," "," 0.29","G","999.9","010000"
"07482099999","2022-01-09","45.987335","5.328445","250.85","AMBERIEU, FR","  38.0","24","  35.9","24","1011.2","24","980.4","24"," 11.0","24","  4.2","24"," 15.0","999.9","  43.9"," ","  35.6","*"," 0.20","G","999.9","010000"
"07482099999","2022-01-10","45.987335","5.328445","250.85","AMBERIEU, FR","  34.4","24","  33.1","24","1019.3","24","988.0","24","  8.0","24","  5.8","24"," 13.0","999.9","  42.6"," ","  28.2","*"," 0.17","G","999.9","100000"
"07482099999","2022-01-11","45.987335","5.328445","250.85","AMBERIEU, FR","  31.4","24","  30.0","24","1030.1","24","998.3","24","  5.5","24","  3.5","24","  6.0","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"07482099999","2022-01-12","45.987335","5.328445","250.85","AMBERIEU, FR","  30.3","24","  27.3","24","1036.6","24","004.5","24","  6.7","24","  2.8","24","  6.0","999.9","  34.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07482099999","2022-01-13","45.987335","5.328445","250.85","AMBERIEU, FR","  28.6","24","  25.3","24","1039.5","24","007.2","24","  5.1","24","  1.8","24","  2.9","999.9","  32.2"," ","  22.5","*"," 0.00","G","999.9","000000"
