"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2022-01-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  74.2","24","  71.6","24","1014.8","24","013.4","18","  5.9","24"," 10.2","24"," 17.1"," 22.0","  79.7"," ","  69.6"," "," 0.00","I","999.9","100000"
"72096400338","2022-01-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  74.2","24","  72.3","24","1012.1","24","011.2","24","  5.8","24"," 12.0","24"," 18.1"," 22.9","  79.7"," ","  71.2"," "," 0.01","A","999.9","010010"
"72096400338","2022-01-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.6","24","  43.0","24","1019.7","24","018.5","23","  9.3","24"," 13.6","24"," 22.9"," 33.0","  73.4","*","  37.4","*"," 0.31","G","999.9","010010"
"72096400338","2022-01-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.7","24","  37.6","24","1025.2","24","024.2","23"," 10.0","24","  7.3","24"," 14.0","999.9","  58.3","*","  33.8","*"," 0.00","G","999.9","000000"
"72096400338","2022-01-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.8","24","  47.6","24","1018.7","24","017.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.7","24","  54.5","24","1014.3","17","013.8","22","  9.8","24","  6.6","24"," 18.1"," 19.0","  73.8"," ","  52.5"," "," 0.07","A","999.9","010000"
"72096400338","2022-01-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.0","24","  45.4","24","1019.0","24","018.1","23","  9.8","24"," 11.2","24"," 19.0"," 22.9","  64.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.5","24","  41.7","24","1026.1","24","025.2","23"," 10.0","24","  8.7","24"," 12.0","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.0","24","  60.7","24","1025.2","24","024.2","23","  8.4","24","  9.9","24"," 18.1"," 21.0","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.5","24","  55.7","24","1023.9","24","022.7","20","  9.0","24","  9.8","24"," 17.1"," 22.9","  69.8","*","  52.9","*"," 0.03","G","999.9","010010"
"72096400338","2022-01-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.7","24","  27.9","24","1029.2","24","028.2","21"," 10.0","24"," 12.0","24"," 17.1"," 20.0","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72096400338","2022-01-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.3","24","  39.3","24","1025.9","24","024.9","23"," 10.0","24","  7.9","24"," 11.1","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.8","24","  43.1","24","1018.6","24","017.5","22"," 10.0","24","  6.3","24"," 12.0","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.4","24","  44.6","24","1014.8","24","014.0","21"," 10.0","24","  6.6","24"," 13.0"," 19.0","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.6","24","  48.3","24","1014.0","24","013.0","22"," 10.0","24","  7.7","24"," 18.1"," 22.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.8","24","  50.0","24","1005.6","24","005.0","24","  8.5","24"," 16.0","24"," 27.0"," 36.9","  64.4","*","  44.6","*"," 2.20","G","999.9","010000"
"72096400338","2022-01-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.4","24","  37.1","24","1014.9","24","014.0","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72096400338","2022-01-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.6","23","  35.5","23","1022.1","23","021.1","22"," 10.0","23","  5.1","23"," 11.1","999.9","  63.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  51.7","21","  43.7","21","1022.0","21","021.0","20"," 10.0","21","  7.3","21"," 14.0"," 19.0","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.8","24","  53.4","24","1017.6","21","016.9","23","  9.7","24","  7.3","24"," 17.1"," 22.0","  67.6"," ","  48.7"," "," 0.64","B","999.9","010000"
"72096400338","2022-01-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  46.4","24","  44.8","24","1020.4","24","019.5","24","  9.5","24"," 13.5","24"," 18.1","999.9","  57.7"," ","  42.1"," "," 0.19","C","999.9","010000"
"72096400338","2022-01-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  43.8","21","  40.8","21","1023.8","21","022.9","21"," 10.0","21"," 13.0","21"," 17.1"," 21.0","  48.2","*","  40.3","*"," 0.05","B","999.9","010000"
"72096400338","2022-01-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  41.9","24","  32.9","24","1022.3","24","021.2","23"," 10.0","24","  5.0","24","  8.9","999.9","  52.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  46.9","24","  32.6","24","1017.0","24","016.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  51.6","24","  48.1","24","1014.6","24","013.6","23","  9.7","24","  8.3","24"," 13.0","999.9","  54.7"," ","  49.6"," "," 0.18","G","999.9","010000"
"72096400338","2022-01-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.7","24","  46.6","24","1018.9","24","018.0","24","  9.9","24"," 11.1","24"," 19.0","999.9","  64.6"," ","  49.1"," "," 0.25","G","999.9","010000"
"72096400338","2022-01-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.0","24","  40.4","24","1022.2","24","021.2","23"," 10.0","24","  8.3","24"," 14.0","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"72096400338","2022-01-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  51.0","24","  41.5","24","1018.5","21","017.8","22"," 10.0","23","  5.8","24"," 13.0"," 18.1","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-29","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  43.0","24","  19.1","24","1023.1","23","022.1","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  50.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-30","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.2","24","  30.4","24","1024.0","24","023.1","22"," 10.0","24","  6.0","24"," 14.0","999.9","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72096400338","2022-01-31","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.0","24","  46.3","24","1021.6","24","020.6","22","  9.8","24","  5.5","24","  9.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.8","24","  45.3","24","1021.2","24","020.3","22","  9.2","24","  8.0","24"," 15.9"," 20.0","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.3","24","  50.8","24","1018.7","22","017.7","23"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.0","24","  63.0","24","1016.0","24","015.1","23","  9.8","24"," 16.0","24"," 22.9"," 29.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.1","24","  63.1","24","1018.1","24","017.4","23","  6.4","24"," 10.7","24"," 17.1"," 21.0","  68.4","*","  50.0","*"," 0.78","B","999.9","010010"
"72096400338","2022-02-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  45.9","23","  37.1","23","1025.4","23","024.4","22"," 10.0","23"," 14.1","23"," 21.0"," 26.0","  54.5"," ","  38.7"," "," 0.03","A","999.9","010000"
"72096400338","2022-02-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.2","23","  38.1","23","1023.9","23","022.9","22","  9.7","23","  7.0","23","  9.9","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72096400338","2022-02-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.7","24","  45.8","24","1021.9","13","021.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  57.4"," ","  46.0"," "," 0.02","A","999.9","010000"
"72096400338","2022-02-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  42.1","24","1021.6","24","020.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  58.8"," ","  45.3"," "," 0.10","G","999.9","010000"
"72096400338","2022-02-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.0","23","  36.1","23","1020.1","23","019.2","22","  9.8","23","  4.6","23"," 11.1","999.9","  65.1","*","  36.7","*"," 0.00","G","999.9","000000"
"72096400338","2022-02-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.9","23","  41.0","23","1019.7","22","018.8","22"," 10.0","23","  5.0","23","  9.9","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.2","24","  44.5","24","1018.5","24","017.6","21","  7.9","24","  4.5","24"," 13.0","999.9","  68.9","*","  41.0","*"," 0.00","H","999.9","110000"
"72096400338","2022-02-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.2","24","  49.0","24","1018.3","24","017.4","23","  9.8","24","  4.9","24","  8.9","999.9","  64.4","*","  51.3","*"," 0.19","A","999.9","010000"
"72096400338","2022-02-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.1","24","  43.2","24","1019.1","24","018.3","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  62.2"," ","  49.1"," "," 0.00","H","999.9","010000"
"72096400338","2022-02-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.4","24","  26.0","24","1026.9","24","025.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  66.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.3","24","  36.6","24","1029.5","24","028.6","23"," 10.0","24","  6.7","24"," 15.9"," 20.0","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.0","24","  50.0","24","1027.5","24","026.4","23"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.8","24","  61.2","24","1020.3","19","019.8","23","  9.5","24"," 12.5","24"," 19.0"," 27.0","  73.6"," ","  58.6"," "," 0.00","H","999.9","010000"
"72096400338","2022-02-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.2","24","  62.4","24","1017.0","24","016.7","19","  5.9","24"," 10.1","24"," 19.0"," 21.0","  69.8","*","  61.2","*"," 0.28","G","999.9","010010"
"72096400338","2022-02-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.5","24","  33.1","24","1023.6","24","022.7","23"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"72096400338","2022-02-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.9","24","  37.1","24","1026.1","24","025.2","23"," 10.0","24","  7.3","24"," 11.1"," 15.0","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.4","24","  53.7","24","1023.3","24","022.3","23"," 10.0","24","  6.1","24"," 13.0","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.8","24","  63.2","24","1022.4","24","021.7","19","  7.0","24","  9.3","24"," 18.1"," 22.9","  77.5"," ","  61.2"," "," 0.00","I","999.9","100000"
"72096400338","2022-02-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.0","23","  63.5","23","1022.8","21","022.0","14","  5.2","23","  4.5","23","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","H","999.9","110000"
"72096400338","2022-02-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.9","24","  63.0","24","1022.0","24","021.3","14","  5.3","24","  4.0","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72096400338","2022-02-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.2","24","  64.4","24","1023.1","24","022.3","16","  5.2","24","  4.5","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","H","999.9","110000"
"72096400338","2022-02-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.9","24","  57.6","24","1024.6","24","023.6","24"," 10.0","24","  8.0","24"," 14.0","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.0","24","  58.1","24","1020.8","24","020.1","21"," 10.0","24","  3.7","24","  8.0","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72096400338","2022-02-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.4","24","  53.2","24","1018.8","24","017.9","21"," 10.0","24","  9.7","24"," 15.0","999.9","  68.2"," ","  54.1"," "," 0.02","G","999.9","010000"
"72096400338","2022-03-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.3","24","  49.9","24","1020.1","24","019.3","18"," 10.0","24","  6.9","24"," 15.0"," 17.1","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"72096400338","2022-03-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.8","24","  46.8","24","1021.1","24","020.2","22"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72096400338","2022-03-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.2","24","  49.2","24","1021.7","20","020.7","23"," 10.0","24","  4.1","24","  9.9","999.9","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72096400338","2022-03-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.4","24","  51.9","24","1023.1","24","022.3","21","  8.5","24","  5.3","24"," 13.0","999.9","  79.0"," ","  46.6"," "," 0.00","H","999.9","110000"
"72096400338","2022-03-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.4","24","  57.5","24","1024.0","24","023.0","23","  9.1","24","  9.0","24"," 17.1"," 22.0","  80.8"," ","  55.2"," "," 0.01","G","999.9","010000"
