"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2022-01-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.1","11","  5.1","999.9","  84.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-01-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.9","11","  6.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.2","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","11","  8.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.1","12","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.4","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.12","A","999.9","010010"
"82411099999","2022-01-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-01-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  5.1"," 17.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.0","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  9.9"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-01-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
