"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2022-01-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   2.1","24","  -3.5","24","1028.2","24","968.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","  13.1","*","  -6.9","*"," 0.00","G","  9.1","000000"
"71644099999","2022-01-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  12.1","24","   4.8","24","1021.7","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71644099999","2022-01-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  21.7","24","  18.0","24","1005.1","24","948.6","24","999.9"," 0","  0.0"," 5","999.9","999.9","  29.8","*","  16.9","*"," 0.06","G","  9.1","000000"
"71644099999","2022-01-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  24.9","24","  19.6","24","1011.1","24","954.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  31.1"," ","  18.1"," "," 0.00","G","  9.1","000000"
"71644099999","2022-01-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  14.3","24","   7.0","24","1025.3","24","966.9","24","999.9"," 0","  0.0"," 4","999.9","999.9","  19.9","*","  10.4","*"," 0.02","G","999.9","000000"
"71644099999","2022-01-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   7.8","14","   0.8","14","1026.8","14","967.8","14","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   6.6","*"," 0.22","G"," 12.2","000000"
"71644099999","2022-01-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  20.0","16","  12.4","16","1020.7","16","963.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  10.0","*"," 0.00","G"," 12.6","000000"
"71644099999","2022-01-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  24.8","24","  20.2","24","1031.1","24","973.6","24","999.9"," 0","  0.0"," 4","999.9","999.9","  33.4","*","  19.0","*"," 0.02","G"," 12.6","000000"
"71644099999","2022-01-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  22.3","24","  19.3","24","1033.8","24","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71644099999","2022-01-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.0","24","  25.3","24","1027.4","24","970.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  35.6","*","  29.3","*"," 0.00","G"," 11.8","000000"
"71644099999","2022-01-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.9","24","  32.8","24","1023.0","24","966.9","24","999.9"," 0","  0.0"," 5","999.9","999.9","  36.7"," ","  29.3"," "," 0.15","G","999.9","000000"
