"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2022-01-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.2","24","  36.0","24","1019.6","24","669.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.1","*","  47.5"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6","24","  35.1","24","1022.6","24","670.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.9","*","  43.9"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.8","24","  32.8","24","1026.4","24","670.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.4","*","  39.0"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.7","24","  33.7","24","1024.4","24","669.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.4","*","  39.6"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.9","24","  33.6","24","1024.0","24","668.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.8","*","  38.5"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9","24","  41.7","24","1023.8","24","668.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.6","*","  41.0"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.0","24","  45.5","21","1024.5","24","669.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  55.4","*","  45.1"," "," 0.11","G","999.9","000000"
"85405099999","2022-01-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.3","24","  43.7","21","1028.7","24","670.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.7","*","  41.2"," "," 0.66","G","999.9","000000"
"85405099999","2022-01-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.2","24","  43.4","24","1029.9","24","670.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.4","*","  41.5"," "," 0.13","G","999.9","000000"
"85405099999","2022-01-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.6","24","  40.9","21","1030.3","24","670.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  53.6","*","  41.4","*"," 0.04","G","999.9","000000"
"85405099999","2022-01-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.3","21","  42.8","18","1031.1","21","670.6","21","999.9"," 0","  1.7","21","  7.0","999.9","  48.6","*","  39.4"," "," 0.24","G","999.9","000000"
