"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2022-01-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.5","10","  29.6","10","9999.9"," 0","880.3","10"," 11.2","10","  0.4","10","  1.0","999.9","  37.2","*","  27.7"," "," 0.16","G","  3.5","001000"
"17088099999","2022-01-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.7","10","  29.3","10","9999.9"," 0","876.6","10","  6.8","10","  4.3","10","  9.9","999.9","  36.9","*","  31.8"," "," 0.06","G","  3.1","001000"
"17088099999","2022-01-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.9","10","  16.6","10","9999.9"," 0","880.2","10"," 12.4","10","  1.7","10","  5.1","999.9","  34.5","*","  26.1"," "," 0.14","G","  2.0","000000"
"17088099999","2022-01-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.4","10","  22.6","10","9999.9"," 0","877.3","10","  8.1","10","  0.6","10","  2.9","999.9","  34.7","*","  26.1"," "," 0.00","G","  2.0","001000"
"17088099999","2022-01-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.6","10","  23.8","10","9999.9"," 0","883.5","10"," 11.8","10","  0.7","10","  1.9","999.9","  31.6","*","  22.3"," "," 0.46","G","  8.7","000000"
"17088099999","2022-01-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.2","10","  22.9","10","9999.9"," 0","884.0","10"," 12.4","10","  0.8","10","  2.9","999.9","  37.8","*","  19.8"," "," 0.00","G","  7.1","000000"
"17088099999","2022-01-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.3","10","  23.5","10","9999.9"," 0","884.2","10"," 12.4","10","  0.2","10","  1.0","999.9","  41.4","*","  22.1"," "," 0.00","E","  6.3","000000"
"17088099999","2022-01-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.0","10","  26.3","10","9999.9"," 0","883.8","10"," 12.4","10","  2.0","10","  4.1","999.9","  45.9","*","  28.9"," "," 0.00","E","  5.1","000000"
"17088099999","2022-01-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.2","10","  21.6","10","9999.9"," 0","880.0","10"," 12.4","10","  4.1","10","  9.9","999.9","  45.5","*","  24.6"," "," 0.00","E","  4.7","000000"
"17088099999","2022-01-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.1","10","  25.3","10","9999.9"," 0","874.0","10"," 12.4","10","  4.1","10","  8.0","999.9","  47.3","*","  37.4"," "," 0.00","E","  3.9","000000"
"17088099999","2022-01-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.3","13","  27.3","13","9999.9"," 0","879.2","13"," 12.4","13","  3.6","13","  6.0","999.9","  45.5"," ","  38.3"," "," 0.00","F","  3.1","000000"
"17088099999","2022-01-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.2","13","  35.5","13","9999.9"," 0","878.0","13","  6.2","13","  1.7","13","  4.1","999.9","  41.0"," ","  35.4"," "," 0.11","G","  2.0","010000"
"17088099999","2022-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.3","13","  20.1","13","9999.9"," 0","880.5","13","  4.2","13","  7.0","13"," 13.0","999.9","  30.2"," ","  26.6","*"," 0.65","G","  1.6","001000"
"17088099999","2022-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.9","13","  14.0","13","9999.9"," 0","877.9","13"," 12.4","13","  3.5","13","  9.9","999.9","  29.3"," ","  19.8","*"," 0.03","G","  2.0","000000"
"17088099999","2022-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.2","13","  17.7","13","9999.9"," 0","870.5","13","  2.5","13","  2.5","13"," 11.1","999.9","  26.8"," ","  17.8"," "," 0.00","G","  1.2","001000"
"17088099999","2022-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  20.0","10","   9.3","10","9999.9"," 0","877.4","10"," 11.4","10","  3.1","10","  8.9","999.9","  24.6","*","   9.3"," "," 0.11","G","  2.8","001000"
"17088099999","2022-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.9","10","  11.4","10","9999.9"," 0","881.4","10"," 11.4","10","  2.2","10","  4.1","999.9","  29.1","*","  18.1"," "," 0.08","G","  3.5","001000"
"17088099999","2022-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.6","10","  13.2","10","9999.9"," 0","876.9","10","  8.4","10","  7.7","10"," 12.0","999.9","  31.6","*","  12.7"," "," 0.00","G","  3.1","001000"
"17088099999","2022-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  22.0","10","  13.3","10","9999.9"," 0","876.1","10","  8.3","10","  6.8","10"," 14.0","999.9","  22.8","*","  19.6"," "," 0.43","G","  7.1","001000"
"17088099999","2022-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  20.9","10","  12.8","10","9999.9"," 0","881.0","10"," 10.0","10","  1.3","10","  4.1","999.9","  25.5","*","   9.9"," "," 0.00","G","  6.7","001000"
"17088099999","2022-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  21.4","10","   6.3","10","9999.9"," 0","884.4","10"," 12.4","10","  1.2","10","  1.9","999.9","  28.2","*","   6.6"," "," 0.00","G","  6.3","000000"
