"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2022-01-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.7","24","  47.7","24","1015.7","24","012.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  51.4","*","  45.0"," "," 0.20","G","999.9","000000"
"06102099999","2022-01-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.2","24","  47.0","24","1004.1","24","001.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  51.6"," ","  45.5","*"," 0.19","G","999.9","000000"
"06102099999","2022-01-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.1","24","  43.9","24"," 996.8","24","993.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  47.3"," ","  40.5","*"," 0.37","G","999.9","000000"
"06102099999","2022-01-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.9","24","  35.2","24"," 990.5","24","987.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  45.0"," ","  34.0","*"," 0.19","G","999.9","000000"
"06102099999","2022-01-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.8","24","  32.6","24"," 992.4","24","989.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  38.7"," ","  29.1","*"," 0.04","G","999.9","000000"
"06102099999","2022-01-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  28.0","23","  25.7","23","1012.2","23","009.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  36.5","*","  17.6","*"," 0.06","G","999.9","000000"
"06102099999","2022-01-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.5","24","  35.0","24","1004.6","24","001.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  40.5"," ","  28.0"," "," 0.09","G","999.9","000000"
"06102099999","2022-01-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.2","24","  34.3","24","1000.1","24","997.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  40.6"," ","  32.0"," "," 0.12","G","999.9","000000"
"06102099999","2022-01-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.9","24","  33.9","24"," 996.5","24","993.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  36.1"," ","  32.7"," "," 0.31","G","999.9","000000"
"06102099999","2022-01-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.7","24","  33.1","24","1022.1","24","019.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  38.1"," ","  27.9","*"," 0.25","G","999.9","000000"
"06102099999","2022-01-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.3","24","  35.5","24","1030.6","24","027.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.1","24","  39.8","24","1032.3","24","029.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  44.8"," ","  32.0"," "," 0.02","G","999.9","000000"
"06102099999","2022-01-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.0","24","  43.5","24","1028.7","24","025.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  46.9"," ","  42.4"," "," 0.02","G","999.9","000000"
"06102099999","2022-01-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.7","24","  35.9","24","1027.0","24","024.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  47.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06102099999","2022-01-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.1","24","  33.0","24","1026.1","24","023.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.6","24","  38.3","24","1014.5","24","011.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  44.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  32.2","24","1021.2","24","018.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  45.5"," ","  27.0","*"," 0.10","G","999.9","000000"
"06102099999","2022-01-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.1","24","  39.2","24","1031.4","24","028.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  36.3","24","1013.8","24","010.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  43.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"06102099999","2022-01-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.0","24","  17.9","24","1016.5","24","013.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  39.6"," ","  26.8","*"," 0.10","G","999.9","000000"
"06102099999","2022-01-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.1","24","  30.8","24","1024.1","24","021.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  42.8","*","  23.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.2","24","  38.0","24","1026.8","24","023.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.5","*","  27.5"," "," 0.02","G","999.9","000000"
"06102099999","2022-01-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  43.4","24","1031.0","24","028.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  46.2"," ","  42.1"," "," 0.05","G","999.9","000000"
"06102099999","2022-01-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.3","24","  39.5","24","1030.7","24","027.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  43.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.6","24","  42.0","24","1028.6","24","025.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.1","24","  39.9","24","1020.5","24","017.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  44.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.2","24","  37.5","24","1006.2","24","003.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  46.0"," ","  40.6","*"," 0.18","G","999.9","000000"
"06102099999","2022-01-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.3","24","  30.7","24","1022.3","24","019.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  43.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06102099999","2022-01-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.7","24","  40.8","24","1002.9","24","000.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  49.3"," ","  37.4"," "," 0.10","G","999.9","000000"
"06102099999","2022-01-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  29.7","24","1011.4","24","008.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  43.7"," ","  35.2"," "," 0.05","G","999.9","000000"
"06102099999","2022-01-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.7","24","  33.6","24","1007.4","24","004.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06102099999","2022-02-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.0","24","  36.7","24"," 999.4","24","996.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  45.3"," ","  32.4"," "," 0.04","G","999.9","000000"
"06102099999","2022-02-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.5","24","  32.9","24","1007.5","24","004.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  43.2"," ","  35.8"," "," 0.24","G","999.9","000000"
"06102099999","2022-02-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.7","22","  42.6","22","1008.5","22","005.6","22","999.9"," 0","  4.7","22","  6.0","999.9","  45.9"," ","  36.5"," "," 0.07","G","999.9","000000"
"06102099999","2022-02-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.9","24","  39.2","24"," 999.6","24","996.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  44.4"," ","  33.1","*"," 0.19","G","999.9","000000"
"06102099999","2022-02-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  35.8","24","1002.8","24","999.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  43.3","*","  32.5"," "," 0.22","G","999.9","000000"
"06102099999","2022-02-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.2","20","  36.8","20"," 990.4","20","987.5","20","999.9"," 0","  6.1","20","  8.9","999.9","  43.7"," ","  32.4","*"," 0.38","G","999.9","000000"
"06102099999","2022-02-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.6","24","  32.2","24","1007.7","24","004.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  43.5"," ","  32.0"," "," 0.17","G","999.9","000000"
"06102099999","2022-02-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.6","24","  40.5","24","1014.0","24","011.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  49.6"," ","  36.7"," "," 0.04","G","999.9","000000"
"06102099999","2022-02-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.9","24","  39.5","24","1014.9","24","011.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  48.2"," ","  36.3","*"," 0.05","G","999.9","000000"
"06102099999","2022-02-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.3","24","  34.8","24","1013.5","24","010.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  43.7"," ","  32.2","*"," 0.01","G","999.9","000000"
"06102099999","2022-02-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.2","24","  27.5","24","1021.4","24","018.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  39.7"," ","  25.9"," "," 0.08","G","999.9","000000"
"06102099999","2022-02-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.2","23","  29.5","23","1022.2","23","019.2","23","999.9"," 0","  7.8","23"," 11.1","999.9","  40.3"," ","  25.2"," "," 0.19","G","999.9","000000"
"06102099999","2022-02-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.9","24","  33.1","24","1006.7","24","003.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  40.3","*","  34.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-02-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.3","24","  39.4","24"," 995.6","24","992.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  49.3"," ","  37.8"," "," 0.06","G","999.9","000000"
"06102099999","2022-02-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.2","24","  36.8","24"," 998.8","24","995.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  46.0"," ","  38.1"," "," 0.06","G","999.9","000000"
"06102099999","2022-02-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.8","24","  40.7","24"," 983.6","24","980.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  47.7","*","  36.5"," "," 0.24","G","999.9","000000"
"06102099999","2022-02-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.2","24","  37.2","24"," 984.0","24","981.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  48.0"," ","  37.6","*"," 1.00","G","999.9","000000"
"06102099999","2022-02-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.6","24","  34.5","24"," 989.7","22","986.8","22","999.9"," 0","  6.5","24"," 11.1","999.9","  40.5"," ","  31.8"," "," 0.22","G","999.9","000000"
"06102099999","2022-02-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  34.2","24"," 993.3","24","990.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  43.7"," ","  33.6"," "," 0.61","G","999.9","000000"
"06102099999","2022-02-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.0","24","  36.9","24"," 992.0","24","989.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  46.0"," ","  28.6"," "," 0.03","G","999.9","000000"
"06102099999","2022-02-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.3","24","  36.1","24"," 984.7","24","981.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  46.2"," ","  35.4"," "," 0.61","G","999.9","000000"
"06102099999","2022-02-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.7","24","  35.3","24","1004.9","24","001.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  42.3"," ","  28.6"," "," 0.04","G","999.9","000000"
"06102099999","2022-02-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.4","24","  36.6","24","1012.5","24","009.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  48.7"," ","  37.6"," "," 0.13","G","999.9","000000"
"06102099999","2022-02-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.0","24","  37.0","24","1001.8","24","998.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06102099999","2022-02-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.2","23","  34.5","23","1009.6","23","006.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  45.0"," ","  32.0"," "," 0.63","G","999.9","000000"
"06102099999","2022-02-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.8","24","  29.4","24","1032.9","24","029.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.3"," ","  25.2","*"," 0.07","G","999.9","000000"
"06102099999","2022-02-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.4","24","  27.7","24","1036.9","24","033.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  43.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-02-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.2","24","  30.6","24","1032.8","24","029.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  46.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.1","23","  29.7","23","1029.9","23","026.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  39.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.0","24","  30.8","24","1027.6","24","024.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  48.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  30.8","24","  29.4","24","1025.0","24","021.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  30.0","24","  27.8","24","1026.5","24","023.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  28.4","24","  23.3","24","1027.6","24","024.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  41.5"," ","  18.9","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.1","24","  25.3","24","1027.5","24","024.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  45.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  30.9","24","  23.6","24","1027.6","24","024.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  47.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.6","24","  30.5","24","1025.8","24","022.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.5","24","  32.2","24","1027.1","24","024.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  36.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.9","24","  34.4","24","1029.7","24","026.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.2","23","  25.5","23","1025.9","23","022.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  43.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.1","24","  23.6","24","1022.3","24","019.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.4","24","  27.9","24","1021.4","24","018.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  47.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.7","24","  29.0","24","1024.0","24","021.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  48.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.7","24","  34.3","24","1025.8","24","022.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.8","22","  34.6","22","1029.3","22","026.3","22","999.9"," 0","  3.9","22","  9.9","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  38.3","24","1026.7","24","023.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  44.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.9","24","  33.4","24","1043.1","24","040.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.2"," ","  27.0","*"," 0.10","G","999.9","000000"
"06102099999","2022-03-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.9","24","  29.1","24","1049.0","24","045.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  50.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.6","24","  31.8","24","1040.9","24","037.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.6","24","  28.6","24","1034.6","24","031.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  52.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.3","24","  29.6","24","1034.4","24","031.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  58.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.8","22","  30.7","22","1033.6","22","030.6","22","999.9"," 0","  2.4","22","  6.0","999.9","  52.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.6","24","  31.8","24","1029.9","24","026.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  61.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.6","24","  37.4","24","1028.7","24","025.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.6","24","  38.0","24","1028.8","24","025.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.8","24","  36.2","24","1029.0","24","026.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.4","24","  37.8","24","1018.8","24","015.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  51.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.7","24","  29.0","24","1010.1","24","007.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"06102099999","2022-03-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.1","24","  27.2","24","1008.7","24","005.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  41.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"06102099999","2022-03-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.3","22","  20.6","22","1011.4","22","008.4","22","999.9"," 0","  3.3","22","  8.9","999.9","  43.0"," ","  22.3","*"," 0.00","G","999.9","000000"
"06102099999","2022-04-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.4","24","  21.4","24","1015.9","24","012.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"06102099999","2022-04-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.7","21","  22.9","21","1019.7","21","016.7","21","999.9"," 0","  3.5","21","  7.0","999.9","  42.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"06102099999","2022-04-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.8","24","  30.9","24","1014.1","24","011.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  48.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"06102099999","2022-04-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.3","24","  36.6","24"," 992.7","24","989.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  48.0"," ","  37.2","*"," 0.11","G","999.9","000000"
"06102099999","2022-04-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.8","23","  28.0","23"," 997.4","23","994.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  45.5"," ","  30.4","*"," 0.28","G","999.9","000000"
"06102099999","2022-04-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.4","24","  39.3","24"," 989.7","24","986.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  51.6"," ","  29.7"," "," 0.09","G","999.9","000000"
