"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2022-01-01","44.65","25.5833333","160.0","TITU, RO","  45.3","24","  43.4","20","1018.5","24","998.8","24","  4.0","24","  2.1","24","  3.9","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-02","44.65","25.5833333","160.0","TITU, RO","  40.6","24","  39.0","19","1024.2","24","004.2","24","  3.1","24","  3.2","24","  7.8"," 13.6","  50.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"15419099999","2022-01-03","44.65","25.5833333","160.0","TITU, RO","  44.9","24","  38.9","23","1013.9","24","994.3","24","  3.6","24","  4.8","23","  7.8"," 15.5","  58.5"," ","  34.5"," "," 0.00","G","999.9","100000"
"15419099999","2022-01-04","44.65","25.5833333","160.0","TITU, RO","  42.6","24","  36.8","24","1012.6","24","993.0","24","  5.9","24","  3.2","24","  5.8"," 15.5","  56.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-05","44.65","25.5833333","160.0","TITU, RO","  42.7","24","  39.4","22","1007.5","24","987.9","24","  5.0","24","  4.2","24","  7.8"," 15.5","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-06","44.65","25.5833333","160.0","TITU, RO","  43.0","24","  38.6","23","1009.7","24","990.1","24","  5.0","24","  4.3","24","  7.8"," 13.6","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-07","44.65","25.5833333","160.0","TITU, RO","  36.4","24","  32.8","24","1022.8","24","002.6","24","  5.0","24","  6.6","24"," 11.7"," 19.4","  45.9"," ","  33.8"," "," 0.01","G","999.9","010000"
"15419099999","2022-01-08","44.65","25.5833333","160.0","TITU, RO","  34.2","24","  32.1","19","1019.3","24","999.2","24","  3.3","24","  6.9","24","  9.7"," 15.5","  37.6","*","  31.1"," "," 0.03","G","999.9","011000"
"15419099999","2022-01-09","44.65","25.5833333","160.0","TITU, RO","  39.3","24","9999.9"," 0","1007.7","24","988.0","24","  1.0","24","  1.9","24","  3.9","999.9","  40.8"," ","  36.1"," "," 0.33","G","999.9","110000"
"15419099999","2022-01-10","44.65","25.5833333","160.0","TITU, RO","  40.2","24","  37.8","23","1010.3","24","990.5","24","  3.7","24","  8.4","24"," 11.7"," 23.3","  42.1"," ","  36.9","*"," 0.03","G","999.9","110000"
"15419099999","2022-01-11","44.65","25.5833333","160.0","TITU, RO","  31.9","24","  27.7","24","1023.9","24","003.6","24","  6.2","24","  4.2","24","  7.8"," 13.6","  39.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"15419099999","2022-01-12","44.65","25.5833333","160.0","TITU, RO","  26.8","24","  22.8","24","1032.9","24","012.2","24","  6.2","24","  4.0","24","  7.8"," 11.7","  30.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"15419099999","2022-01-13","44.65","25.5833333","160.0","TITU, RO","  24.5","24","  22.5","24","1034.8","24","014.0","24","  5.4","24","  4.2","23","  7.8"," 15.5","  31.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-14","44.65","25.5833333","160.0","TITU, RO","  31.0","24","  27.7","24","1020.8","24","000.5","24","  5.5","24","  5.1","24","  9.7"," 15.5","  44.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-15","44.65","25.5833333","160.0","TITU, RO","  34.1","24","  24.6","24","1022.9","24","002.7","24","  5.1","24","  2.2","24","  5.8"," 13.6","  49.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-16","44.65","25.5833333","160.0","TITU, RO","  28.9","24","  22.8","24","1027.0","24","006.5","24","  6.2","24","  2.3","24","  3.9","999.9","  40.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-17","44.65","25.5833333","160.0","TITU, RO","  35.7","24","  27.4","24","1015.3","24","995.3","24","  5.9","24","  7.2","24"," 11.7"," 25.3","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-18","44.65","25.5833333","160.0","TITU, RO","  34.6","24","  17.5","24","1024.8","24","004.6","24","  6.2","24","  4.5","24","  7.8"," 17.5","  44.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"15419099999","2022-01-19","44.65","25.5833333","160.0","TITU, RO","  28.9","24","  19.2","24","1030.3","24","009.7","24","  6.2","24","  3.2","24","  5.8"," 13.6","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-20","44.65","25.5833333","160.0","TITU, RO","  33.5","24","  23.5","24","1018.0","24","997.9","24","  6.2","24","  6.0","24"," 11.7"," 23.3","  46.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-21","44.65","25.5833333","160.0","TITU, RO","  33.3","24","  21.2","24","1017.6","24","997.5","24","  6.2","24","  4.5","24","  7.8"," 19.4","  42.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"15419099999","2022-01-22","44.65","25.5833333","160.0","TITU, RO","  25.6","24","  13.2","24","1018.7","24","998.2","24","  6.2","24","  2.4","24","  3.9"," 13.6","  38.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-23","44.65","25.5833333","160.0","TITU, RO","  24.4","24","  16.0","24","1024.1","24","003.4","24","  6.2","24","  2.4","24","  3.9"," 11.7","  37.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-24","44.65","25.5833333","160.0","TITU, RO","  24.1","24","  11.0","24","1032.9","24","012.1","24","  6.2","24","  2.3","23","  5.8"," 11.7","  37.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-25","44.65","25.5833333","160.0","TITU, RO","  22.7","23","  11.0","23","1030.2","23","009.3","23","  5.7","23","  1.8","22","  3.9","999.9","  36.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-26","44.65","25.5833333","160.0","TITU, RO","  27.0","24","  17.8","24","1025.0","24","004.4","24","  6.2","24","  2.5","23","  5.8","999.9","  42.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-27","44.65","25.5833333","160.0","TITU, RO","  33.0","24","  23.7","24","1023.3","24","003.0","24","  6.2","24","  4.8","24","  9.7"," 15.5","  48.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-28","44.65","25.5833333","160.0","TITU, RO","  35.6","24","  25.0","24","1017.0","24","997.0","24","  6.2","24","  3.8","24","  9.7"," 17.5","  52.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-29","44.65","25.5833333","160.0","TITU, RO","  32.5","24","  22.8","24","1022.9","24","002.6","24","  6.2","24","  2.9","24","  5.8"," 11.7","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-30","44.65","25.5833333","160.0","TITU, RO","  35.4","24","  23.8","24","1012.4","24","992.5","24","  6.2","24","  6.0","24","  9.7"," 21.4","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"15419099999","2022-01-31","44.65","25.5833333","160.0","TITU, RO","  37.3","24","  23.5","24","1009.9","24","990.1","24","  6.2","24","  5.4","24","  7.8"," 21.4","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-01","44.65","25.5833333","160.0","TITU, RO","  33.3","24","  21.6","24","1009.3","24","989.3","24","  6.2","24","  4.0","24","  9.7"," 17.5","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-02","44.65","25.5833333","160.0","TITU, RO","  31.1","24","  25.5","24","1008.6","24","988.5","24","  6.2","24","  2.3","24","  5.8","  9.7","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-03","44.65","25.5833333","160.0","TITU, RO","  33.1","24","  24.4","24","1017.3","24","997.2","24","  6.2","24","  3.2","24","  7.8"," 13.6","  47.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-04","44.65","25.5833333","160.0","TITU, RO","  31.4","24","  18.3","24","1021.8","24","001.5","24","  6.2","24","  3.4","24","  7.8"," 15.5","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-05","44.65","25.5833333","160.0","TITU, RO","  37.3","24","  23.4","24","1017.6","24","997.6","24","  6.2","24","  4.3","24","  7.8"," 15.5","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-06","44.65","25.5833333","160.0","TITU, RO","  36.5","21","  21.0","21","1021.1","21","001.0","21","  6.2","21","  4.3","21","  9.7"," 17.5","  52.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"15419099999","2022-02-07","44.65","25.5833333","160.0","TITU, RO","  34.8","24","  28.0","21","1007.7","24","987.9","24","  6.2","24","  2.7","24","  3.9","  9.7","  43.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"15419099999","2022-02-08","44.65","25.5833333","160.0","TITU, RO","  38.1","24","  25.2","24","1017.3","24","997.3","24","  6.2","24","  4.1","24","  7.8"," 17.5","  49.3"," ","  27.5","*"," 0.03","G","999.9","000000"
"15419099999","2022-02-09","44.65","25.5833333","160.0","TITU, RO","  38.4","24","  24.5","24","1025.5","24","005.4","24","  6.2","24","  3.1","24","  5.8"," 11.7","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-10","44.65","25.5833333","160.0","TITU, RO","  38.7","24","  27.7","24","1027.2","24","007.1","24","  6.2","24","  3.1","24","  5.8"," 13.6","  57.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-11","44.65","25.5833333","160.0","TITU, RO","  40.7","24","  31.1","24","1021.7","24","001.8","24","  6.2","24","  3.1","24","  5.8"," 11.7","  62.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-12","44.65","25.5833333","160.0","TITU, RO","  37.1","24","  28.8","24","1030.1","24","009.9","24","  6.2","24","  4.3","24","  7.8"," 15.5","  47.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-13","44.65","25.5833333","160.0","TITU, RO","  34.0","24","  24.4","24","1034.4","24","013.9","24","  6.2","24","  4.2","24","  9.7"," 15.5","  45.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-14","44.65","25.5833333","160.0","TITU, RO","  34.3","24","  25.6","24","1026.5","24","006.2","24","  5.9","24","  2.3","24","  3.9","999.9","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-15","44.65","25.5833333","160.0","TITU, RO","  35.5","24","  28.1","24","1022.5","24","002.3","24","  6.2","24","  2.2","23","  5.8"," 13.6","  54.0"," ","  21.4"," "," 0.00","G","999.9","010000"
"15419099999","2022-02-16","44.65","25.5833333","160.0","TITU, RO","  41.6","24","  32.8","24","1018.0","24","998.2","24","  6.2","24","  2.2","24","  5.8"," 11.7","  60.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-17","44.65","25.5833333","160.0","TITU, RO","  46.2","24","  38.3","24","1008.1","24","988.7","24","  5.9","24","  5.8","24","  9.7"," 21.4","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-18","44.65","25.5833333","160.0","TITU, RO","  45.8","24","  26.5","24","1012.8","24","993.2","24","  6.2","24","  5.3","24","  9.7"," 19.4","  57.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"15419099999","2022-02-19","44.65","25.5833333","160.0","TITU, RO","  43.4","24","  26.1","24","1017.4","24","997.7","24","  6.2","24","  4.1","23","  9.7"," 19.4","  62.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-20","44.65","25.5833333","160.0","TITU, RO","  41.3","24","  36.2","23","1019.0","24","999.2","24","  5.3","24","  3.4","24","  7.8"," 11.7","  50.2"," ","  33.1","*"," 0.00","G","999.9","010000"
"15419099999","2022-02-21","44.65","25.5833333","160.0","TITU, RO","  37.7","24","  32.2","24","1012.0","24","992.2","24","  3.6","24","  2.9","24","  5.8"," 11.7","  56.5"," ","  24.8"," "," 0.06","G","999.9","100000"
"15419099999","2022-02-22","44.65","25.5833333","160.0","TITU, RO","  46.0","24","  38.9","24","1008.7","24","989.3","24","  6.2","24","  2.6","24","  5.8"," 13.6","  58.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"15419099999","2022-02-23","44.65","25.5833333","160.0","TITU, RO","  41.7","24","  40.5","23","1020.8","24","000.9","24","  4.8","24","  2.6","24","  7.8"," 11.7","  47.7"," ","  38.5"," "," 0.04","G","999.9","010000"
"15419099999","2022-02-24","44.65","25.5833333","160.0","TITU, RO","  41.3","24","  31.1","24","1024.9","24","005.0","24","  5.1","24","  2.6","24","  5.8"," 17.5","  53.1"," ","  31.8"," "," 0.13","G","999.9","010000"
"15419099999","2022-02-25","44.65","25.5833333","160.0","TITU, RO","  38.8","24","  28.6","24","1020.1","24","000.1","24","  6.2","24","  3.6","24","  7.8"," 19.4","  54.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-26","44.65","25.5833333","160.0","TITU, RO","  40.3","24","  29.6","24","1024.7","24","004.8","24","  6.2","24","  6.3","24"," 11.7"," 19.4","  52.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-27","44.65","25.5833333","160.0","TITU, RO","  41.9","24","  24.1","24","1027.7","24","007.7","24","  6.2","24"," 11.5","24"," 17.5"," 27.2","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"15419099999","2022-02-28","44.65","25.5833333","160.0","TITU, RO","  35.7","24","  27.5","24","1026.5","24","006.3","24","  5.9","24","  4.9","24","  9.7"," 19.4","  42.4"," ","  30.2","*"," 0.00","G","999.9","001000"
"15419099999","2022-03-01","44.65","25.5833333","160.0","TITU, RO","  32.9","24","  31.8","24","1026.7","24","006.4","24","  4.9","24","  2.7","24","  3.9","  9.7","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"15419099999","2022-03-02","44.65","25.5833333","160.0","TITU, RO","  35.9","24","  32.1","24","1019.6","24","999.5","24","  5.0","24","  3.3","24","  5.8"," 15.5","  45.9"," ","  29.3","*"," 0.11","G","999.9","001000"
"15419099999","2022-03-03","44.65","25.5833333","160.0","TITU, RO","  37.1","24","  29.9","24","1014.3","24","994.4","24","  4.2","24","  2.3","24","  3.9","  9.7","  50.2"," ","  27.0"," "," 0.00","G","999.9","100000"
"15419099999","2022-03-04","44.65","25.5833333","160.0","TITU, RO","  37.1","24","  32.6","24","1016.0","24","996.1","24","  6.2","24","  5.7","24","  9.7"," 15.5","  45.7"," ","  33.1"," "," 0.00","G","999.9","001000"
"15419099999","2022-03-05","44.65","25.5833333","160.0","TITU, RO","  36.1","24","  28.8","24","1020.3","24","000.2","24","  6.2","24","  5.9","24","  9.7"," 15.5","  42.4"," ","  28.9","*"," 0.01","G","999.9","000000"
"15419099999","2022-03-06","44.65","25.5833333","160.0","TITU, RO","  32.4","24","  25.6","24","1022.1","24","001.8","24","  5.4","24","  8.2","24"," 15.5"," 25.3","  38.5"," ","  25.2"," "," 0.00","G","999.9","001000"
"15419099999","2022-03-07","44.65","25.5833333","160.0","TITU, RO","  33.0","24","  29.6","24","1018.1","24","997.9","24","  4.2","24","  3.0","24","  5.8"," 11.7","  41.9"," ","  27.5"," "," 0.15","G","999.9","001000"
"15419099999","2022-03-08","44.65","25.5833333","160.0","TITU, RO","  31.7","24","  27.7","24","1019.0","24","998.8","24","  4.3","24","  3.8","24","  9.7"," 15.5","  41.2"," ","  24.8","*"," 0.09","G","999.9","001000"
"15419099999","2022-03-09","44.65","25.5833333","160.0","TITU, RO","  28.2","24","  25.4","24","1021.2","24","000.8","24","  6.2","24","  3.2","24","  7.8"," 13.6","  33.4"," ","  23.0"," "," 0.04","G","999.9","001000"
"15419099999","2022-03-10","44.65","25.5833333","160.0","TITU, RO","  27.7","24","  21.8","24","1026.9","24","006.4","24","  5.8","24","  3.0","24","  7.8"," 15.5","  37.0"," ","  20.8"," "," 0.00","G","999.9","011000"
"15419099999","2022-03-11","44.65","25.5833333","160.0","TITU, RO","  27.2","24","  17.1","24","1030.1","24","009.5","24","  6.2","24","  2.8","24","  7.8"," 15.5","  38.7"," ","  18.0"," "," 0.04","G","999.9","001000"
"15419099999","2022-03-12","44.65","25.5833333","160.0","TITU, RO","  29.2","24","  17.0","24","1031.6","24","011.0","24","  6.2","24","  2.3","24","  3.9"," 11.7","  42.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-13","44.65","25.5833333","160.0","TITU, RO","  35.2","24","  22.4","24","1029.9","24","009.6","24","  6.2","24","  3.0","23","  7.8"," 13.6","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-14","44.65","25.5833333","160.0","TITU, RO","  37.8","24","  25.0","24","1036.3","24","016.0","24","  6.2","24","  3.0","24","  5.8"," 13.6","  51.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"15419099999","2022-03-15","44.65","25.5833333","160.0","TITU, RO","  39.6","24","  23.8","24","1033.8","24","013.5","24","  5.7","24","  3.2","24","  5.8"," 13.6","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-16","44.65","25.5833333","160.0","TITU, RO","  36.5","24","  29.3","24","1026.7","24","006.5","24","  5.3","24","  3.6","24"," 11.7"," 19.4","  44.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"15419099999","2022-03-17","44.65","25.5833333","160.0","TITU, RO","  35.3","24","  20.4","24","1035.1","24","014.7","24","  6.2","24","  7.7","24"," 13.6"," 23.3","  41.0"," ","  30.2","*"," 0.02","G","999.9","000000"
"15419099999","2022-03-18","44.65","25.5833333","160.0","TITU, RO","  35.1","24","  14.7","24","1042.0","24","021.5","24","  6.2","24","  2.9","24","  5.8"," 15.5","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-19","44.65","25.5833333","160.0","TITU, RO","  32.1","24","  16.3","24","1043.3","24","022.6","24","  6.2","24","  3.7","24","  7.8"," 15.5","  43.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-20","44.65","25.5833333","160.0","TITU, RO","  36.5","24","  14.5","24","1041.8","24","021.3","24","  6.2","24","  3.4","24","  9.7"," 17.5","  50.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"15419099999","2022-03-21","44.65","25.5833333","160.0","TITU, RO","  42.5","24","  18.2","24","1036.6","24","016.4","24","  6.2","24","  4.5","24"," 11.7"," 19.4","  57.2"," ","  23.2"," "," 0.00","G","999.9","000000"
