"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2022-01-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 44.8","12"," 51.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141299999","2022-01-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 34.1","21"," 48.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2022-01-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.0","24"," 55.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2022-01-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 47.6","24"," 58.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2022-01-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 45.0"," 6"," 49.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2022-01-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.1","13"," 41.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03141299999","2022-01-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.2","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2022-01-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 9"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2022-01-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2"," 4"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2022-01-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 41.0","14"," 51.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
